alpha,phi,h
0.672384,0.547579,0.145167
0.639939,0.537672,0.120805
0.647069,0.555173,0.114589
0.713016,0.527118,0.162024
0.649941,0.519759,0.145070
0.662229,0.525935,0.090935
0.636960,0.542669,0.136432
0.680685,0.477509,0.119632
0.645554,0.535085,0.122404
0.682879,0.571267,0.118542
0.667612,0.486861,0.126319
0.655472,0.544047,0.151448
0.653842,0.518010,0.139300
0.596382,0.573860,0.101296
0.650451,0.556253,0.141958
0.680122,0.562440,0.136277
0.632373,0.526115,0.168887
0.615727,0.518501,0.113621
0.672445,0.527903,0.126263
0.674344,0.573614,0.123806
0.624968,0.489093,0.139532
0.687049,0.525839,0.148421
0.648314,0.539022,0.140727
0.705014,0.547799,0.132113
0.667823,0.538240,0.182283
0.627615,0.555919,0.130327
0.691037,0.525626,0.120443
0.683364,0.562683,0.145392
0.633662,0.523362,0.158366
0.635301,0.541949,0.114438
0.691397,0.518461,0.178293
0.699721,0.536537,0.124096
0.648431,0.543372,0.138464
0.684981,0.562504,0.132215
0.678156,0.549197,0.109586
0.671982,0.510979,0.099240
0.704813,0.486542,0.124829
0.690114,0.542104,0.111396
0.650372,0.548880,0.095131
0.677073,0.529569,0.127445
0.695944,0.491080,0.149187
0.632267,0.541579,0.115820
0.658604,0.506215,0.130171
0.664273,0.526096,0.105969
0.606557,0.501924,0.107749
0.639635,0.540226,0.147251
0.654140,0.547298,0.139657
0.655052,0.523201,0.130536
0.708445,0.536569,0.133402
0.606723,0.504316,0.084021
0.655056,0.545376,0.132973
0.689597,0.587467,0.118449
0.656654,0.534352,0.118507
0.676809,0.543255,0.132781
0.618859,0.520229,0.099084
0.660089,0.548392,0.088977
0.678530,0.527968,0.164317
0.614823,0.556978,0.188963
0.638194,0.498388,0.176697
0.696040,0.502116,0.123628
0.691310,0.535240,0.117824
0.654879,0.520894,0.099836
0.682921,0.558686,0.148973
0.644996,0.550164,0.135921
0.650316,0.529354,0.145679
0.678868,0.555954,0.119284
0.660793,0.524524,0.117963
0.560769,0.563730,0.098652
0.649632,0.490436,0.121810
0.667445,0.541246,0.150110
0.584322,0.548107,0.117660
0.669822,0.514341,0.116484
0.662583,0.536656,0.162376
0.668227,0.555209,0.135551
0.678905,0.519440,0.172171
0.644100,0.521975,0.136017
0.646283,0.521241,0.111455
0.646088,0.498843,0.131721
0.668757,0.520106,0.158869
0.617851,0.513463,0.124026
0.647232,0.543066,0.121657
0.608721,0.543881,0.101569
0.662885,0.510130,0.124528
0.672692,0.560245,0.108121
0.681138,0.513494,0.177439
0.649663,0.540424,0.165762
0.666825,0.530520,0.116648
0.649206,0.523458,0.128987
0.676462,0.531117,0.141578
0.678256,0.530485,0.125923
0.581780,0.515601,0.117255
0.655249,0.535463,0.154805
0.637224,0.557378,0.100832
0.704086,0.508974,0.141968
0.660395,0.577401,0.114913
0.637090,0.528187,0.159141
0.684552,0.515021,0.149967
0.658814,0.538606,0.134757
0.611078,0.531616,0.151892
0.654589,0.535841,0.131866
