alpha,phi,h
0.225530,0.688310,0.172544
0.188660,0.668274,0.150359
0.224647,0.689016,0.167646
0.273129,0.657481,0.187628
0.214467,0.649872,0.187962
0.232417,0.660571,0.130328
0.192882,0.690360,0.200195
0.238908,0.611319,0.155442
0.223411,0.678497,0.178500
0.221014,0.717811,0.160172
0.229058,0.620678,0.169946
0.208274,0.694562,0.187482
0.201287,0.675830,0.150768
0.185394,0.703544,0.156712
0.205054,0.672935,0.179816
0.253548,0.702876,0.186316
0.161854,0.677771,0.217033
0.202181,0.642741,0.145018
0.219968,0.688856,0.168541
0.255244,0.697331,0.165445
0.200405,0.631833,0.172018
0.255007,0.671425,0.211469
0.160218,0.686482,0.155238
0.236096,0.723674,0.161915
0.254987,0.674189,0.227446
0.192755,0.689754,0.156734
0.234644,0.676047,0.163961
0.248987,0.690283,0.181998
0.205713,0.672631,0.186789
0.208904,0.670784,0.150942
0.272275,0.657085,0.202591
0.267557,0.686209,0.161795
0.236379,0.672317,0.156802
0.209915,0.727346,0.176497
0.214466,0.684982,0.134523
0.241229,0.657839,0.131826
0.252210,0.620678,0.141381
0.211070,0.682025,0.169167
0.189371,0.673196,0.135859
0.241928,0.682113,0.164746
0.279808,0.625348,0.192263
0.202031,0.669059,0.141096
0.224543,0.648089,0.171345
0.233765,0.648403,0.131255
0.228163,0.634981,0.156591
0.220281,0.704787,0.193538
0.206067,0.668055,0.179315
0.221174,0.660852,0.181189
0.247592,0.700941,0.176922
0.206088,0.634968,0.132990
0.216354,0.695937,0.150045
0.269368,0.686757,0.136425
0.242707,0.672621,0.167157
0.210937,0.687519,0.189204
0.209268,0.628857,0.149878
0.207176,0.681800,0.132334
0.233309,0.648280,0.177128
0.165459,0.709338,0.227756
0.219459,0.641876,0.223979
0.214662,0.641154,0.150304
0.233799,0.659619,0.147647
0.213833,0.681435,0.113596
0.211696,0.691858,0.171841
0.208570,0.680369,0.167876
0.216058,0.681583,0.186949
0.247500,0.662184,0.141893
0.239130,0.650987,0.167174
0.116825,0.713045,0.169771
0.197317,0.614086,0.161166
0.217447,0.666946,0.152330
0.185268,0.673747,0.197118
0.224476,0.660994,0.152892
0.225863,0.672376,0.201705
0.226110,0.661136,0.185568
0.221228,0.661705,0.202759
0.221166,0.661162,0.166297
0.199708,0.673814,0.145929
0.196981,0.631346,0.156932
0.207460,0.684653,0.185689
0.181545,0.687246,0.161026
0.234978,0.672834,0.180583
0.169199,0.663128,0.151556
0.213675,0.641941,0.150481
0.242310,0.702158,0.136895
0.209133,0.657633,0.222801
0.199477,0.697215,0.214037
0.261494,0.669897,0.188218
0.217200,0.664036,0.160987
0.204663,0.685949,0.164057
0.250397,0.649649,0.169660
0.186618,0.631542,0.168218
0.210555,0.659753,0.180420
0.225102,0.694712,0.110103
0.205477,0.645650,0.193592
0.219902,0.711825,0.167249
0.194313,0.671698,0.190620
0.229276,0.664394,0.175692
0.224345,0.655259,0.156383
0.172108,0.669786,0.173548
0.198770,0.679360,0.160776
