alpha,phi,h
0.436994,0.768483,0.255362
0.378897,0.729270,0.250535
0.412986,0.749479,0.267322
0.450043,0.716805,0.273722
0.408289,0.712961,0.273489
0.413396,0.721146,0.232512
0.394190,0.752804,0.279159
0.446840,0.662444,0.250403
0.421916,0.733817,0.259959
0.434291,0.780092,0.246255
0.450619,0.690531,0.254648
0.410203,0.742221,0.260383
0.403906,0.724678,0.244141
0.384189,0.775962,0.233336
0.412217,0.747682,0.252425
0.451737,0.767200,0.272886
0.388075,0.749222,0.306009
0.387225,0.721247,0.248049
0.436456,0.741942,0.269497
0.442241,0.776269,0.255506
0.390104,0.691039,0.265730
0.452527,0.731706,0.272701
0.384374,0.738398,0.258109
0.454240,0.766380,0.253857
0.448801,0.750980,0.311324
0.416027,0.759815,0.265929
0.435070,0.729524,0.266038
0.441875,0.771379,0.282241
0.409723,0.726326,0.289459
0.405549,0.745227,0.244870
0.468950,0.720825,0.288543
0.458377,0.752196,0.248096
0.422083,0.737585,0.249849
0.416559,0.765578,0.259174
0.439931,0.755416,0.235276
0.430962,0.722318,0.235711
0.457620,0.695964,0.232151
0.425905,0.743176,0.249738
0.398389,0.739917,0.227774
0.435365,0.754610,0.251605
0.484707,0.704611,0.271997
0.399833,0.726363,0.230029
0.443971,0.702402,0.269501
0.431415,0.735005,0.225868
0.396896,0.705032,0.235608
0.418827,0.755510,0.267673
0.406198,0.743165,0.273365
0.422773,0.730813,0.271293
0.462484,0.750630,0.259555
0.382543,0.711317,0.224709
0.416130,0.770779,0.248302
0.448544,0.769328,0.243413
0.425885,0.740161,0.257284
0.424198,0.740093,0.276809
0.393998,0.718262,0.230299
0.423812,0.748339,0.208240
0.418519,0.724646,0.258105
0.370263,0.751467,0.308111
0.415358,0.711198,0.295060
0.419262,0.716805,0.246228
0.430886,0.732867,0.235974
0.406711,0.742809,0.214805
0.428587,0.758038,0.264831
0.400021,0.761199,0.251929
0.418818,0.748925,0.268900
0.451339,0.728890,0.239078
0.433208,0.724870,0.250817
0.323790,0.770477,0.258495
0.427111,0.695204,0.253880
0.411940,0.741417,0.258469
0.371714,0.751622,0.251137
0.429346,0.719912,0.243482
0.429073,0.730726,0.293595
0.422395,0.754658,0.265411
0.414413,0.720364,0.301533
0.411416,0.728511,0.261671
0.392191,0.734709,0.239152
0.399240,0.696603,0.248842
0.435150,0.722589,0.291557
0.385031,0.742061,0.244176
0.430736,0.752047,0.264335
0.373737,0.736335,0.235128
0.423380,0.714233,0.259077
0.440989,0.773484,0.242115
0.414425,0.709438,0.293602
0.403067,0.760051,0.296771
0.459497,0.732272,0.253159
0.412679,0.718801,0.254769
0.418232,0.735987,0.270363
0.438309,0.723423,0.245531
0.381529,0.717278,0.243862
0.397919,0.715645,0.278707
0.404835,0.767527,0.204509
0.425502,0.722239,0.270735
0.426547,0.776876,0.241757
0.393697,0.735732,0.275995
0.456283,0.737194,0.279134
0.416881,0.728863,0.242227
0.369376,0.741747,0.263512
0.403538,0.739692,0.256109
