alpha,phi,h
0.726638,0.723791,0.212559
0.683288,0.695006,0.197689
0.693676,0.718746,0.198217
0.759312,0.712321,0.226620
0.684648,0.698718,0.213820
0.696223,0.700211,0.169575
0.677449,0.702009,0.215134
0.726282,0.653706,0.189520
0.709578,0.711043,0.200838
0.733258,0.751444,0.185601
0.722630,0.674611,0.213150
0.706081,0.700996,0.223774
0.710698,0.682256,0.214236
0.666170,0.736844,0.181336
0.699642,0.720510,0.207953
0.728020,0.732820,0.204369
0.673775,0.709633,0.244717
0.668491,0.703042,0.186775
0.720307,0.710491,0.200313
0.715285,0.745861,0.201290
0.675465,0.660439,0.208225
0.734419,0.694806,0.224173
0.704896,0.707623,0.218393
0.738559,0.739872,0.214840
0.726376,0.722230,0.251913
0.685482,0.733354,0.204541
0.716462,0.691645,0.198082
0.726853,0.728940,0.206462
0.685651,0.682039,0.227871
0.695739,0.716901,0.187907
0.728610,0.690742,0.225611
0.737925,0.712438,0.187359
0.701773,0.707813,0.202109
0.726655,0.726491,0.214126
0.699238,0.725040,0.189543
0.716724,0.687425,0.186060
0.735414,0.671732,0.199283
0.721574,0.705636,0.190798
0.702173,0.704153,0.164272
0.707174,0.712589,0.185026
0.743161,0.664169,0.221107
0.690170,0.697611,0.176470
0.707753,0.685922,0.198210
0.719107,0.688773,0.163721
0.662231,0.679438,0.171704
0.697478,0.707041,0.222876
0.700184,0.721975,0.205109
0.701114,0.701489,0.211350
0.760442,0.720561,0.200504
0.650730,0.688426,0.162483
0.725107,0.726728,0.208147
0.733808,0.753517,0.196221
0.708209,0.716673,0.194626
0.705705,0.699202,0.216799
0.684218,0.695445,0.177544
0.709474,0.722017,0.164321
0.709990,0.689578,0.222024
0.683691,0.722624,0.245627
0.685506,0.660253,0.248505
0.728926,0.672861,0.182443
0.731644,0.707526,0.177115
0.698979,0.697618,0.178766
0.733510,0.730169,0.210787
0.681698,0.720411,0.193631
0.691789,0.709093,0.225632
0.729631,0.713100,0.193380
0.693797,0.695533,0.197079
0.601103,0.745241,0.176575
0.711925,0.671254,0.188244
0.701058,0.715022,0.212330
0.640572,0.725847,0.177690
0.709368,0.688028,0.187252
0.704563,0.706990,0.234479
0.722044,0.731328,0.198670
0.714085,0.685777,0.252635
0.685118,0.689895,0.209683
0.692330,0.691813,0.184801
0.683506,0.684355,0.205940
0.713912,0.692792,0.222863
0.660550,0.691056,0.194424
0.707938,0.709697,0.198875
0.662427,0.699529,0.195228
0.722598,0.680413,0.189890
0.711319,0.729214,0.186602
0.712201,0.681656,0.229139
0.694124,0.725915,0.241723
0.707720,0.709618,0.181447
0.686704,0.694451,0.207009
0.706854,0.690639,0.208291
0.726133,0.690897,0.198719
0.650389,0.683349,0.201707
0.689822,0.683990,0.227547
0.674683,0.728143,0.160329
0.741470,0.675143,0.210750
0.708203,0.744184,0.179777
0.699063,0.711964,0.219060
0.731921,0.701536,0.228474
0.708951,0.706401,0.214426
0.665626,0.704539,0.231385
0.700798,0.702198,0.209283
