alpha,phi,h
0.592116,0.719047,0.239812
0.522603,0.674424,0.224814
0.545419,0.711232,0.225984
0.602626,0.675033,0.257737
0.548702,0.668270,0.259421
0.541390,0.684741,0.203968
0.545897,0.710646,0.243553
0.589978,0.629497,0.229038
0.543746,0.689329,0.219290
0.571338,0.722762,0.222404
0.571013,0.647274,0.231901
0.557495,0.694009,0.250611
0.553555,0.674895,0.242180
0.514942,0.718506,0.203287
0.543078,0.696368,0.231498
0.580492,0.718576,0.240073
0.531794,0.691827,0.278891
0.517627,0.668298,0.216676
0.578087,0.694766,0.231074
0.564934,0.727494,0.230415
0.523312,0.645018,0.244211
0.591256,0.673694,0.246339
0.560973,0.695405,0.250223
0.610336,0.698389,0.243537
0.585100,0.701364,0.290726
0.536678,0.713268,0.231943
0.586704,0.673627,0.231218
0.563464,0.727027,0.242247
0.530139,0.675004,0.257543
0.521405,0.704644,0.221532
0.589163,0.673470,0.262731
0.585699,0.703912,0.221249
0.553702,0.701839,0.223822
0.578570,0.720773,0.243812
0.574235,0.715708,0.216709
0.570259,0.673219,0.192559
0.592447,0.642744,0.217935
0.573876,0.698947,0.225492
0.538905,0.690776,0.199527
0.563988,0.703892,0.229259
0.608927,0.649072,0.241027
0.529413,0.686474,0.206561
0.578111,0.654410,0.237116
0.568675,0.682230,0.202558
0.521628,0.661233,0.207879
0.553370,0.702030,0.243581
0.545224,0.700962,0.243005
0.538999,0.684380,0.247043
0.586044,0.704875,0.226480
0.511602,0.657158,0.204956
0.569382,0.719150,0.222137
0.585926,0.739923,0.209845
0.572236,0.686261,0.213013
0.563670,0.702312,0.260323
0.521484,0.687434,0.197924
0.544635,0.699322,0.185946
0.579015,0.676385,0.249670
0.506539,0.699861,0.290261
0.535217,0.667739,0.269152
0.579632,0.647964,0.228368
0.596253,0.685627,0.220400
0.557351,0.681941,0.201281
0.569797,0.707268,0.242604
0.535666,0.705082,0.238466
0.545516,0.692924,0.241727
0.569866,0.704231,0.209726
0.547665,0.676502,0.221437
0.447197,0.713592,0.224538
0.557673,0.645271,0.230096
0.553758,0.693699,0.233072
0.500682,0.703989,0.223304
0.571020,0.674386,0.214728
0.559734,0.692557,0.254566
0.549297,0.697381,0.246415
0.569066,0.671544,0.276414
0.547644,0.678453,0.247218
0.538038,0.682720,0.219530
0.541702,0.644537,0.228467
0.580073,0.682658,0.256894
0.507531,0.694406,0.221567
0.537888,0.704911,0.230545
0.499367,0.690424,0.212939
0.559873,0.676136,0.233013
0.566626,0.721181,0.207112
0.554657,0.659985,0.267883
0.548520,0.685233,0.272307
0.571652,0.686879,0.228753
0.553501,0.679947,0.229762
0.562645,0.679586,0.243934
0.578090,0.679617,0.219578
0.504058,0.672277,0.208514
0.546840,0.681482,0.253331
0.526181,0.719762,0.191897
0.581690,0.662120,0.249836
0.552955,0.728001,0.213968
0.530826,0.689908,0.254899
0.602879,0.672673,0.248402
0.563015,0.693747,0.244209
0.497077,0.678463,0.244801
0.552539,0.689636,0.241650
