alpha,phi,h
0.587925,0.503475,0.171712
0.539537,0.474078,0.155582
0.573119,0.522594,0.162808
0.620238,0.479665,0.181527
0.541179,0.474088,0.190774
0.574787,0.477837,0.126864
0.536637,0.490710,0.172902
0.573832,0.424020,0.147311
0.575354,0.506745,0.156498
0.601794,0.529556,0.152282
0.574182,0.444145,0.155131
0.546811,0.485951,0.187390
0.551524,0.474369,0.184827
0.506036,0.516867,0.134668
0.553211,0.498456,0.185652
0.587198,0.518618,0.169957
0.528874,0.485561,0.202004
0.523712,0.474898,0.146146
0.574392,0.483544,0.166348
0.580044,0.528620,0.154198
0.529224,0.448093,0.171451
0.596869,0.479512,0.198127
0.540617,0.488413,0.164399
0.596436,0.513617,0.162978
0.578823,0.505248,0.210506
0.546401,0.507812,0.170462
0.592734,0.476884,0.156688
0.572874,0.524319,0.191778
0.550291,0.467274,0.195146
0.543135,0.499300,0.144527
0.588405,0.484960,0.196866
0.612643,0.502685,0.154749
0.551824,0.499981,0.157406
0.579495,0.519538,0.165582
0.568962,0.504305,0.139957
0.574886,0.470440,0.139224
0.601185,0.440107,0.161718
0.597289,0.494044,0.143250
0.547015,0.491898,0.129981
0.580628,0.483584,0.165241
0.613267,0.452921,0.182830
0.539646,0.492516,0.129745
0.567174,0.458223,0.157450
0.580996,0.473441,0.130879
0.507709,0.466553,0.133328
0.551047,0.500390,0.181895
0.547722,0.496879,0.169778
0.543697,0.472683,0.179561
0.618498,0.491936,0.169310
0.509899,0.457278,0.119958
0.568896,0.512797,0.166555
0.600837,0.536557,0.158695
0.555046,0.496521,0.159361
0.558443,0.479982,0.172619
0.520342,0.478174,0.134995
0.549462,0.504311,0.113363
0.573045,0.479309,0.183274
0.510478,0.504711,0.223413
0.532944,0.441174,0.211400
0.594811,0.449809,0.151308
0.602736,0.482381,0.147165
0.560377,0.474901,0.132096
0.596819,0.506098,0.179219
0.553824,0.515055,0.160503
0.552508,0.480883,0.178130
0.601332,0.488198,0.156163
0.566314,0.470973,0.160455
0.449905,0.528810,0.129416
0.552532,0.446794,0.153924
0.568985,0.500605,0.173387
0.496068,0.506478,0.154217
0.572661,0.468233,0.147050
0.568635,0.489276,0.203854
0.571467,0.503209,0.159856
0.572707,0.472104,0.203530
0.568698,0.474838,0.179348
0.550300,0.480696,0.142129
0.539251,0.447015,0.162880
0.602335,0.466873,0.201179
0.509302,0.480428,0.169424
0.563418,0.497826,0.171413
0.501087,0.485425,0.146746
0.575890,0.456384,0.155423
0.563831,0.512489,0.152284
0.582104,0.457808,0.204934
0.546078,0.509998,0.207916
0.584593,0.485620,0.155206
0.547827,0.467174,0.161445
0.565318,0.476647,0.176711
0.598401,0.482003,0.152647
0.485121,0.471767,0.158045
0.553728,0.492417,0.193376
0.545165,0.517016,0.125667
0.586733,0.470340,0.181024
0.580843,0.529319,0.139819
0.525273,0.492814,0.179241
0.595050,0.477877,0.184511
0.568863,0.487059,0.164757
0.500502,0.482342,0.175903
0.549893,0.483594,0.158382
