alpha,phi,h
0.713319,0.593951,0.202432
0.676145,0.560384,0.176887
0.683840,0.578340,0.184213
0.741941,0.564819,0.222727
0.692975,0.547360,0.200253
0.696931,0.558087,0.161937
0.674099,0.559396,0.207715
0.711607,0.518036,0.184011
0.701603,0.569847,0.191873
0.721845,0.616229,0.173829
0.724492,0.529951,0.192440
0.699188,0.574997,0.212418
0.693397,0.565056,0.195902
0.632506,0.608247,0.172601
0.685926,0.592577,0.198450
0.715839,0.596753,0.196833
0.668159,0.563813,0.241011
0.664483,0.551548,0.179395
0.717166,0.561921,0.198019
0.707479,0.607522,0.181009
0.657210,0.513732,0.197053
0.733792,0.555708,0.216224
0.687199,0.558375,0.206282
0.730155,0.604835,0.198066
0.713538,0.590290,0.235383
0.670144,0.598748,0.200554
0.726765,0.558724,0.184857
0.717064,0.594132,0.211839
0.687399,0.548923,0.229316
0.686171,0.579838,0.177083
0.726005,0.567444,0.232874
0.729717,0.575753,0.185383
0.684611,0.582192,0.205394
0.722800,0.590278,0.202933
0.702417,0.572634,0.172057
0.719388,0.540010,0.170409
0.734236,0.525508,0.190852
0.737572,0.572123,0.177713
0.674557,0.585352,0.158916
0.716343,0.559887,0.180688
0.748192,0.526314,0.209095
0.672249,0.574654,0.173042
0.693068,0.525572,0.189578
0.717861,0.559522,0.161773
0.654828,0.534386,0.164523
0.691394,0.571286,0.210959
0.696628,0.584334,0.192057
0.683863,0.554243,0.210305
0.750085,0.576839,0.200047
0.652616,0.540877,0.144980
0.719412,0.589611,0.194495
0.730210,0.618223,0.180617
0.692020,0.580277,0.188281
0.689643,0.559518,0.195929
0.660544,0.555996,0.164171
0.702453,0.584105,0.147250
0.716119,0.554890,0.224310
0.670105,0.587916,0.236332
0.684536,0.525707,0.228704
0.725207,0.523721,0.181708
0.729828,0.583027,0.170161
0.696468,0.563244,0.163124
0.726824,0.594181,0.202217
0.679789,0.584994,0.189482
0.678563,0.565503,0.214893
0.724321,0.585508,0.186416
0.695268,0.558564,0.190249
0.591207,0.603756,0.169452
0.697516,0.532254,0.185763
0.701647,0.562130,0.198873
0.630572,0.580006,0.174848
0.714460,0.550303,0.172280
0.706131,0.563185,0.225365
0.712362,0.595010,0.197559
0.710796,0.547915,0.243544
0.685388,0.549207,0.204917
0.691251,0.561037,0.173395
0.683491,0.544401,0.191019
0.713071,0.562958,0.230528
0.654733,0.545927,0.194024
0.696733,0.579261,0.195182
0.660201,0.557165,0.181592
0.686882,0.547923,0.183497
0.703430,0.592575,0.177361
0.706008,0.546318,0.234706
0.692336,0.590615,0.230212
0.715236,0.578584,0.181489
0.681988,0.550709,0.193672
0.710524,0.552010,0.189838
0.725944,0.555048,0.182404
0.649391,0.538820,0.189561
0.689470,0.563722,0.219351
0.689055,0.600203,0.152837
0.740308,0.543237,0.202296
0.704305,0.610878,0.174242
0.693131,0.579768,0.215678
0.730640,0.547834,0.220018
0.688007,0.569704,0.193833
0.630205,0.568919,0.219336
0.683045,0.573373,0.187107
