alpha,phi,h
0.653733,0.741840,0.203024
0.597728,0.710262,0.185901
0.618552,0.726187,0.183227
0.680370,0.703280,0.218509
0.615168,0.708630,0.204180
0.619120,0.715872,0.159284
0.603918,0.707922,0.208434
0.652813,0.654582,0.177546
0.633873,0.705442,0.188084
0.648987,0.759369,0.180652
0.651397,0.663478,0.193063
0.623976,0.721655,0.206969
0.630730,0.695663,0.195887
0.569304,0.749056,0.172441
0.610138,0.732634,0.188101
0.648544,0.740111,0.207614
0.593753,0.721985,0.235037
0.593519,0.699388,0.173529
0.649477,0.718745,0.193302
0.634485,0.756101,0.185529
0.587775,0.674526,0.193609
0.662748,0.703798,0.217554
0.618320,0.712486,0.204578
0.657812,0.741181,0.194559
0.647981,0.734851,0.244896
0.609629,0.742018,0.196827
0.650482,0.698865,0.188402
0.648620,0.731212,0.205173
0.608164,0.703788,0.215771
0.611781,0.717718,0.176260
0.645264,0.699710,0.220978
0.658186,0.722925,0.189394
0.614054,0.713503,0.189606
0.656773,0.734354,0.199772
0.629797,0.728277,0.176727
0.659416,0.698253,0.154959
0.659818,0.681081,0.183959
0.654081,0.729826,0.180211
0.609270,0.715359,0.150527
0.637727,0.708187,0.175424
0.675561,0.668209,0.204370
0.606262,0.713756,0.172464
0.654751,0.680157,0.196826
0.649109,0.704824,0.153568
0.578033,0.691140,0.168738
0.622947,0.720342,0.212347
0.618530,0.723617,0.192264
0.621622,0.717265,0.199897
0.674483,0.731525,0.200485
0.580357,0.695341,0.145364
0.643730,0.732019,0.184142
0.670171,0.759505,0.175121
0.637637,0.720684,0.177267
0.636209,0.719624,0.209591
0.602540,0.695183,0.156781
0.639084,0.725110,0.148930
0.648015,0.699940,0.218601
0.592496,0.712848,0.245464
0.610372,0.671074,0.224991
0.641086,0.678362,0.174774
0.673220,0.711708,0.172153
0.611430,0.709559,0.162833
0.645674,0.733773,0.199975
0.599961,0.732579,0.190848
0.625310,0.718631,0.205225
0.644785,0.726098,0.178382
0.626999,0.703323,0.188400
0.510488,0.745650,0.182362
0.636655,0.675129,0.193815
0.625090,0.727830,0.200069
0.566688,0.728273,0.177009
0.629800,0.692934,0.169239
0.623854,0.700832,0.224299
0.640194,0.726653,0.199969
0.627672,0.703506,0.245749
0.634569,0.700740,0.206553
0.621649,0.708223,0.165715
0.619827,0.685975,0.187083
0.657188,0.701402,0.220851
0.581658,0.699115,0.177093
0.626240,0.730403,0.190902
0.583623,0.724907,0.170308
0.626851,0.701486,0.186617
0.647539,0.728695,0.168900
0.643700,0.681369,0.236994
0.614952,0.724354,0.234678
0.636683,0.719988,0.179798
0.622119,0.695338,0.191705
0.655113,0.698451,0.199669
0.645617,0.707094,0.184370
0.568847,0.681753,0.176551
0.619469,0.703033,0.215580
0.597133,0.742201,0.148089
0.657450,0.687735,0.208109
0.642187,0.749798,0.176933
0.617677,0.707653,0.213328
0.664339,0.705774,0.205617
0.627864,0.706542,0.193024
0.577911,0.710710,0.218445
0.606790,0.709243,0.207782
