alpha,phi,h
0.474019,0.641067,0.245323
0.421280,0.600644,0.233004
0.450338,0.608293,0.245497
0.504171,0.582636,0.259236
0.441027,0.581599,0.257364
0.457814,0.593052,0.207435
0.440645,0.603122,0.261224
0.475470,0.550398,0.227368
0.453462,0.608403,0.243167
0.466546,0.653238,0.232380
0.465471,0.542688,0.239996
0.447495,0.611432,0.257056
0.441745,0.590577,0.230567
0.406817,0.646500,0.221834
0.428613,0.619793,0.252546
0.488292,0.629044,0.264217
0.422286,0.603610,0.292120
0.423277,0.588647,0.230353
0.467644,0.604501,0.245433
0.474332,0.640722,0.248063
0.427776,0.551692,0.251007
0.483768,0.592958,0.270356
0.422115,0.616539,0.242656
0.469352,0.636532,0.247445
0.477967,0.612332,0.295755
0.436578,0.613384,0.236223
0.476162,0.599312,0.250671
0.471538,0.632653,0.268389
0.445628,0.584181,0.270672
0.459164,0.602584,0.231909
0.496553,0.602233,0.283354
0.490981,0.619446,0.236569
0.456257,0.615679,0.242213
0.449129,0.645687,0.248982
0.453702,0.624655,0.217579
0.470663,0.579090,0.213442
0.486936,0.571717,0.222606
0.464609,0.622573,0.240865
0.428982,0.619919,0.201061
0.469958,0.621650,0.230813
0.511045,0.575558,0.252581
0.439403,0.607934,0.212293
0.449367,0.557359,0.242206
0.467612,0.594639,0.204960
0.421888,0.572316,0.212520
0.460907,0.611086,0.254166
0.444878,0.616782,0.248760
0.441505,0.582578,0.257777
0.487606,0.620579,0.243008
0.424572,0.577193,0.199302
0.456765,0.629878,0.237260
0.485981,0.635978,0.218468
0.467565,0.609659,0.239486
0.442558,0.605005,0.261516
0.428605,0.596324,0.212611
0.448726,0.621252,0.202809
0.454991,0.594024,0.253155
0.412145,0.618778,0.288771
0.455613,0.573673,0.272838
0.459975,0.571286,0.241533
0.473666,0.606347,0.229037
0.434374,0.605370,0.201671
0.457434,0.633919,0.247017
0.437909,0.629431,0.242149
0.443867,0.600251,0.252539
0.483747,0.611926,0.223336
0.463527,0.591749,0.239690
0.347461,0.636512,0.235487
0.454597,0.552047,0.239304
0.460721,0.611327,0.234011
0.386485,0.620535,0.234954
0.469664,0.597490,0.215501
0.455582,0.597608,0.272349
0.469597,0.620682,0.245674
0.463505,0.585533,0.285444
0.451636,0.599622,0.246859
0.427591,0.605945,0.214607
0.448378,0.567742,0.233905
0.464151,0.596142,0.269956
0.420818,0.598878,0.239881
0.454764,0.621992,0.256216
0.405044,0.596224,0.228182
0.450650,0.583057,0.231495
0.469595,0.630030,0.212821
0.451368,0.573895,0.293131
0.433495,0.629686,0.279066
0.491510,0.604526,0.238633
0.442972,0.590337,0.241922
0.448929,0.595616,0.260233
0.484844,0.588207,0.226800
0.413709,0.566516,0.236512
0.457305,0.595184,0.262551
0.448501,0.637178,0.198287
0.470371,0.584339,0.257803
0.450912,0.645667,0.228247
0.427008,0.610421,0.263961
0.490110,0.599370,0.273602
0.458976,0.596458,0.237381
0.399215,0.611824,0.258110
0.428959,0.595273,0.238943
