alpha,phi,h
0.509539,0.483416,0.212515
0.463409,0.456927,0.192860
0.479654,0.471280,0.209028
0.550978,0.442261,0.238404
0.469294,0.452314,0.230237
0.490633,0.448857,0.172747
0.461413,0.465174,0.225981
0.517237,0.410596,0.193760
0.492508,0.471288,0.209006
0.513883,0.512148,0.197005
0.511267,0.408861,0.208107
0.473616,0.475628,0.233412
0.474738,0.472858,0.212194
0.431155,0.515436,0.191172
0.470482,0.481077,0.229809
0.516026,0.471329,0.210612
0.447793,0.461206,0.260113
0.458024,0.459985,0.192890
0.489969,0.463821,0.205957
0.501009,0.508130,0.196268
0.466067,0.410956,0.217189
0.528662,0.449852,0.229717
0.466779,0.480010,0.216545
0.510376,0.494597,0.208910
0.501417,0.466366,0.270860
0.462647,0.488762,0.209977
0.527754,0.455776,0.214949
0.511459,0.496915,0.237287
0.468528,0.459955,0.235442
0.476893,0.470606,0.196498
0.528290,0.464304,0.261468
0.515950,0.482091,0.197269
0.490491,0.487143,0.213400
0.514374,0.500797,0.227868
0.493711,0.492185,0.182809
0.496956,0.446126,0.179447
0.528394,0.438291,0.199790
0.514274,0.484946,0.199925
0.470629,0.484078,0.168703
0.516604,0.468582,0.205203
0.539880,0.428285,0.239497
0.470087,0.463016,0.196708
0.495328,0.416702,0.207815
0.489221,0.462327,0.180646
0.455914,0.421398,0.183190
0.488631,0.483098,0.235057
0.486960,0.483975,0.210859
0.470960,0.467913,0.218171
0.515525,0.487959,0.217705
0.444264,0.431160,0.168850
0.491428,0.485778,0.210529
0.527276,0.505480,0.193469
0.492463,0.473002,0.210943
0.483697,0.477247,0.206765
0.451930,0.459350,0.180778
0.491094,0.471661,0.160814
0.503018,0.447797,0.238010
0.454598,0.488537,0.262659
0.481360,0.433869,0.251306
0.522083,0.427837,0.204123
0.520675,0.478027,0.189007
0.486741,0.466250,0.179579
0.502962,0.491019,0.216595
0.477345,0.491696,0.210950
0.478741,0.464535,0.224630
0.518080,0.468939,0.196424
0.488134,0.451202,0.205945
0.371238,0.495786,0.194039
0.482147,0.422028,0.206162
0.490296,0.469613,0.203848
0.441876,0.485217,0.201616
0.504410,0.460633,0.200299
0.497846,0.460986,0.253036
0.502467,0.484505,0.212555
0.497439,0.445297,0.250003
0.485159,0.457209,0.216683
0.459675,0.466992,0.186523
0.470295,0.423772,0.202826
0.499581,0.460915,0.234113
0.443015,0.447963,0.211803
0.487359,0.484443,0.224656
0.429483,0.473975,0.191218
0.488665,0.458848,0.191462
0.492777,0.485989,0.186232
0.499359,0.440432,0.263658
0.463988,0.479540,0.257153
0.519659,0.467293,0.198172
0.468022,0.462029,0.207887
0.496808,0.456194,0.233696
0.516165,0.438211,0.204386
0.434239,0.428790,0.211654
0.479271,0.457571,0.242840
0.483300,0.503195,0.169363
0.504801,0.437157,0.241278
0.478898,0.507659,0.203390
0.467380,0.470194,0.238630
0.508822,0.461224,0.236054
0.493034,0.463546,0.201577
0.432319,0.466359,0.228584
0.458879,0.474740,0.203591
