alpha,phi,h
0.473371,0.462335,0.312565
0.427416,0.436837,0.291237
0.449295,0.456819,0.312023
0.506232,0.433542,0.334728
0.446667,0.423765,0.316397
0.453578,0.429335,0.293759
0.434085,0.448460,0.331972
0.481407,0.384596,0.292953
0.454566,0.450682,0.300720
0.483664,0.493083,0.301215
0.463656,0.394440,0.302570
0.449398,0.457930,0.333588
0.445369,0.430554,0.320537
0.396217,0.466853,0.296888
0.435004,0.454569,0.328791
0.487725,0.454703,0.320169
0.404364,0.446720,0.364580
0.416635,0.429157,0.298895
0.467772,0.435902,0.316578
0.468296,0.478524,0.315134
0.438494,0.373912,0.325923
0.495877,0.436036,0.336035
0.422227,0.460588,0.317172
0.478680,0.472928,0.290361
0.478102,0.466883,0.367710
0.432733,0.467997,0.313161
0.464948,0.440541,0.321927
0.477321,0.468763,0.335487
0.444177,0.424864,0.338375
0.438712,0.435090,0.304722
0.503077,0.432844,0.356028
0.482196,0.454076,0.295787
0.453109,0.456522,0.306089
0.455968,0.494227,0.327123
0.448687,0.458475,0.294329
0.463438,0.415478,0.280055
0.496351,0.399750,0.304070
0.487923,0.452001,0.304295
0.420148,0.450121,0.261973
0.480664,0.447206,0.312633
0.508493,0.407173,0.342965
0.436642,0.441823,0.284137
0.462555,0.403576,0.314212
0.472863,0.433861,0.269752
0.416562,0.406833,0.291913
0.457252,0.443832,0.346498
0.451068,0.457757,0.317014
0.436731,0.431884,0.324473
0.492877,0.455187,0.320669
0.414008,0.410572,0.274315
0.444696,0.466191,0.305116
0.511894,0.479512,0.293084
0.454649,0.450194,0.315259
0.443172,0.438420,0.318688
0.424466,0.427172,0.289158
0.452585,0.468270,0.276273
0.467947,0.423151,0.332420
0.404419,0.480929,0.374387
0.466347,0.396414,0.357023
0.476039,0.415031,0.310856
0.487722,0.431973,0.294758
0.443373,0.440565,0.278161
0.455275,0.464413,0.316101
0.443256,0.459350,0.304240
0.450349,0.431136,0.306157
0.478785,0.442134,0.298520
0.457646,0.425874,0.309159
0.334219,0.473346,0.289211
0.458256,0.393731,0.309378
0.459386,0.457022,0.314741
0.402333,0.449042,0.322255
0.467160,0.423343,0.305074
0.471779,0.445714,0.357172
0.480384,0.459722,0.316517
0.462711,0.419978,0.367449
0.449066,0.434805,0.308037
0.435493,0.427308,0.290875
0.430688,0.408891,0.315806
0.465741,0.448347,0.346990
0.414052,0.438199,0.311399
0.460636,0.435864,0.342180
0.402758,0.446188,0.300471
0.448878,0.432574,0.305344
0.462165,0.476707,0.298065
0.446547,0.411766,0.361499
0.438236,0.454992,0.357390
0.483384,0.444053,0.319180
0.430624,0.433019,0.319911
0.459093,0.436759,0.331946
0.466270,0.425794,0.306855
0.409174,0.409448,0.324328
0.446321,0.428795,0.332140
0.455631,0.473380,0.274035
0.470755,0.429880,0.343238
0.454930,0.479423,0.303356
0.438467,0.438635,0.342243
0.502608,0.439357,0.340841
0.455912,0.442630,0.328479
0.399140,0.451679,0.324948
0.429035,0.459876,0.294857
