alpha,phi,h
0.581512,0.564178,0.363027
0.531002,0.526735,0.323113
0.545934,0.537815,0.331592
0.601331,0.537421,0.369462
0.550508,0.527582,0.364626
0.552574,0.523474,0.310029
0.542680,0.557756,0.357097
0.569396,0.491741,0.335894
0.546484,0.547023,0.331240
0.577766,0.592634,0.324501
0.548121,0.512183,0.346431
0.532166,0.558808,0.356089
0.555816,0.533828,0.352457
0.481188,0.575511,0.309392
0.545177,0.553937,0.362839
0.568528,0.572940,0.354705
0.507173,0.554461,0.373045
0.505042,0.521657,0.325520
0.565643,0.544350,0.336260
0.568006,0.581344,0.345377
0.507192,0.498839,0.344238
0.593647,0.521799,0.364807
0.525700,0.560431,0.348590
0.581079,0.578417,0.344648
0.569393,0.557596,0.399318
0.522694,0.561678,0.343970
0.578958,0.529023,0.350092
0.574772,0.565662,0.359707
0.533003,0.533111,0.371403
0.524180,0.556367,0.330227
0.582289,0.534805,0.384793
0.599183,0.548614,0.335969
0.533053,0.546195,0.346732
0.569979,0.587276,0.340474
0.551773,0.563750,0.326787
0.566097,0.521518,0.308724
0.607483,0.500939,0.338239
0.579379,0.550395,0.336093
0.520523,0.543073,0.297758
0.580678,0.555416,0.338152
0.609414,0.512316,0.360393
0.531237,0.540544,0.316463
0.566490,0.498925,0.343056
0.563882,0.514560,0.308761
0.494870,0.521070,0.319466
0.559018,0.550068,0.370949
0.525925,0.553277,0.332509
0.528436,0.540692,0.355331
0.602980,0.552806,0.337172
0.499831,0.517357,0.296391
0.554981,0.550595,0.352462
0.594414,0.585914,0.316955
0.568722,0.547245,0.338694
0.550071,0.549334,0.342629
0.514621,0.530561,0.302693
0.557925,0.545266,0.302108
0.576611,0.522462,0.372641
0.503164,0.574980,0.394515
0.525052,0.508668,0.374478
0.585533,0.505871,0.339078
0.601752,0.533617,0.333851
0.543164,0.548526,0.305879
0.565044,0.555895,0.351493
0.539536,0.560807,0.333226
0.549589,0.537532,0.360452
0.578713,0.558072,0.327323
0.549788,0.526222,0.334546
0.429489,0.581496,0.309609
0.536747,0.500688,0.340910
0.554384,0.547626,0.350790
0.477063,0.562377,0.345081
0.541677,0.536897,0.318900
0.565018,0.548449,0.382234
0.567622,0.553648,0.351819
0.552413,0.530127,0.396172
0.544483,0.538567,0.347749
0.541968,0.529216,0.319879
0.519733,0.506002,0.341051
0.575017,0.532918,0.377222
0.494978,0.536586,0.336351
0.545071,0.552534,0.345046
0.474423,0.541995,0.322254
0.544129,0.527907,0.330914
0.547640,0.571093,0.326723
0.545980,0.526179,0.389298
0.527661,0.560336,0.378110
0.578104,0.539274,0.335988
0.555460,0.536893,0.352863
0.569451,0.540788,0.359414
0.584921,0.526184,0.332161
0.485038,0.519198,0.329919
0.546247,0.536055,0.368177
0.530776,0.557627,0.300745
0.578986,0.526535,0.362706
0.560528,0.584469,0.340162
0.531710,0.547215,0.361702
0.576107,0.529571,0.372411
0.551633,0.548705,0.355942
0.497959,0.542389,0.359353
0.510786,0.562079,0.332143
