alpha,phi,h
0.411576,0.543899,0.265335
0.350404,0.513631,0.273432
0.377665,0.554210,0.276365
0.423927,0.508143,0.302304
0.377274,0.501493,0.302878
0.377690,0.501184,0.254553
0.360951,0.538056,0.307074
0.412138,0.456671,0.271950
0.370544,0.521303,0.269499
0.396945,0.557789,0.257941
0.390371,0.476497,0.283046
0.365872,0.539369,0.288369
0.362809,0.518372,0.282804
0.333743,0.560420,0.262497
0.367938,0.524187,0.296062
0.419749,0.536228,0.293159
0.326376,0.538041,0.331197
0.346661,0.502623,0.266529
0.390729,0.538161,0.278244
0.412902,0.563506,0.280540
0.360353,0.472207,0.302119
0.416589,0.504844,0.312011
0.348763,0.534073,0.295796
0.406298,0.556531,0.271321
0.387737,0.551990,0.338593
0.366269,0.539873,0.279432
0.408925,0.511353,0.290306
0.412604,0.554325,0.303322
0.373847,0.509854,0.313013
0.377121,0.539608,0.265880
0.435689,0.506604,0.327075
0.432218,0.524929,0.277321
0.374265,0.522363,0.292499
0.381937,0.569966,0.287624
0.383139,0.540109,0.253908
0.399920,0.506609,0.245443
0.416384,0.474048,0.265858
0.393835,0.529720,0.274359
0.353342,0.527039,0.247207
0.403763,0.534022,0.284494
0.443072,0.492484,0.310272
0.363270,0.519134,0.264642
0.385368,0.479768,0.288279
0.388844,0.512517,0.256523
0.354141,0.494238,0.252614
0.388749,0.546477,0.306052
0.384620,0.523896,0.289710
0.370754,0.499534,0.301523
0.422030,0.538180,0.277102
0.353284,0.464463,0.248663
0.373004,0.541678,0.286278
0.433180,0.554809,0.262698
0.400888,0.519976,0.278472
0.378694,0.525516,0.296567
0.351902,0.505821,0.264699
0.377988,0.536971,0.246806
0.392406,0.507045,0.293182
0.330558,0.556205,0.340439
0.376025,0.484083,0.340371
0.383353,0.500581,0.279001
0.395640,0.525882,0.259197
0.363848,0.531386,0.239085
0.388555,0.546842,0.288438
0.371272,0.538455,0.285724
0.387856,0.531715,0.292157
0.403872,0.508835,0.259828
0.385572,0.497390,0.272040
0.256394,0.552049,0.261489
0.382654,0.477193,0.280155
0.373726,0.542323,0.285431
0.339081,0.528967,0.289515
0.391618,0.505956,0.267773
0.394398,0.530290,0.309318
0.388059,0.527536,0.292832
0.401610,0.497636,0.316536
0.378694,0.514029,0.279504
0.364868,0.520609,0.255494
0.369210,0.483720,0.275732
0.395533,0.509338,0.319189
0.330297,0.523117,0.275839
0.380352,0.528980,0.300511
0.326831,0.540234,0.253794
0.369369,0.493439,0.280723
0.391553,0.545265,0.269465
0.368292,0.499988,0.331565
0.371317,0.543230,0.319250
0.418815,0.521554,0.280432
0.370580,0.506917,0.276093
0.372065,0.521258,0.291530
0.404578,0.510194,0.266841
0.330378,0.529863,0.297807
0.385417,0.514439,0.305204
0.377324,0.560879,0.235047
0.398827,0.496560,0.310323
0.387382,0.558706,0.280064
0.353785,0.516876,0.307163
0.400049,0.518924,0.303323
0.373579,0.516293,0.266173
0.317978,0.531551,0.306811
0.338777,0.535273,0.278976
