alpha,phi,h
0.416501,0.862199,0.350769
0.370148,0.829651,0.342492
0.390307,0.835135,0.336976
0.430687,0.794597,0.347185
0.413106,0.790858,0.345106
0.397662,0.807703,0.295463
0.372749,0.844216,0.360883
0.440126,0.759053,0.323025
0.398499,0.818728,0.315026
0.403883,0.852599,0.306537
0.402160,0.773195,0.323997
0.378348,0.837137,0.337398
0.387509,0.809715,0.309563
0.373945,0.846846,0.297219
0.369084,0.830639,0.334436
0.428357,0.869815,0.354788
0.365157,0.838946,0.386068
0.373532,0.814464,0.309211
0.414092,0.837824,0.340277
0.419377,0.853970,0.339223
0.366981,0.777934,0.333294
0.437506,0.827322,0.361080
0.380271,0.832546,0.321257
0.429716,0.863612,0.341489
0.423054,0.860308,0.401104
0.389664,0.842730,0.346578
0.424331,0.827353,0.342323
0.416463,0.839571,0.351863
0.382238,0.841407,0.368402
0.390587,0.842592,0.317945
0.446106,0.817899,0.361839
0.426527,0.856228,0.337783
0.402084,0.821170,0.320181
0.390034,0.858871,0.340864
0.397953,0.852423,0.306294
0.422284,0.799090,0.311717
0.422814,0.770972,0.298166
0.396271,0.830175,0.322147
0.369168,0.826502,0.274387
0.426010,0.846568,0.323967
0.466187,0.802631,0.361019
0.377814,0.816496,0.299148
0.417244,0.785446,0.324309
0.403568,0.819607,0.294433
0.380326,0.790691,0.299993
0.401362,0.832268,0.334257
0.387002,0.845723,0.333169
0.389944,0.816698,0.364230
0.441220,0.836186,0.334762
0.364562,0.814770,0.293935
0.403117,0.855157,0.324977
0.440529,0.869823,0.320461
0.420857,0.845445,0.330665
0.389750,0.833113,0.358869
0.372968,0.810212,0.295147
0.403127,0.836331,0.281294
0.408347,0.815120,0.349367
0.357297,0.860450,0.401560
0.398841,0.792753,0.358047
0.397367,0.796375,0.317575
0.402221,0.823778,0.319273
0.393543,0.828514,0.274548
0.403865,0.860670,0.338043
0.386813,0.850533,0.335013
0.394310,0.834725,0.355871
0.431853,0.826245,0.321448
0.404277,0.802769,0.315996
0.306711,0.857814,0.331469
0.413966,0.762079,0.325177
0.392668,0.827846,0.330002
0.348543,0.829179,0.318167
0.401198,0.816224,0.314484
0.417886,0.829189,0.355831
0.406506,0.843816,0.355245
0.381966,0.812383,0.379915
0.394323,0.812181,0.335184
0.364116,0.826929,0.303032
0.371266,0.793118,0.302295
0.410266,0.827089,0.357035
0.360138,0.811552,0.304946
0.404852,0.843540,0.339707
0.346966,0.826652,0.305930
0.382284,0.810230,0.314577
0.413866,0.870234,0.316978
0.383710,0.803632,0.375572
0.385193,0.851098,0.384847
0.437432,0.837827,0.315215
0.392326,0.816910,0.335611
0.406149,0.808963,0.329833
0.425490,0.798859,0.318741
0.374420,0.783957,0.311840
0.400708,0.811895,0.355762
0.388762,0.853915,0.271564
0.408581,0.795919,0.342754
0.417296,0.876681,0.308804
0.388085,0.815770,0.323426
0.431276,0.815276,0.344918
0.400242,0.822796,0.320146
0.347253,0.820099,0.345784
0.374005,0.840834,0.323377
