alpha,phi,h
0.418699,0.595462,0.197306
0.374425,0.554397,0.195687
0.398437,0.582052,0.207166
0.447434,0.556951,0.208056
0.395281,0.544707,0.212028
0.398234,0.554003,0.164495
0.374764,0.572526,0.210570
0.426119,0.508777,0.187414
0.395393,0.569900,0.193966
0.420576,0.614708,0.190066
0.414834,0.512026,0.200838
0.397185,0.571104,0.211825
0.389178,0.551042,0.194530
0.354552,0.598142,0.175331
0.384601,0.579820,0.208319
0.439096,0.595804,0.214870
0.363341,0.563591,0.251302
0.358261,0.549092,0.185740
0.413896,0.562709,0.209141
0.412274,0.593490,0.199531
0.369618,0.520799,0.204785
0.449213,0.555469,0.224982
0.359738,0.577718,0.216425
0.421143,0.590276,0.191666
0.418357,0.570412,0.252107
0.375467,0.585671,0.211146
0.421818,0.559435,0.207979
0.431753,0.584080,0.227524
0.379789,0.549580,0.224199
0.389004,0.564332,0.177102
0.450388,0.566326,0.236174
0.437408,0.586071,0.188570
0.413754,0.566339,0.203117
0.394473,0.610864,0.211574
0.405267,0.582716,0.174270
0.418353,0.549952,0.163048
0.427705,0.523736,0.180431
0.414606,0.584096,0.194703
0.375579,0.577074,0.164715
0.424071,0.574232,0.192113
0.460887,0.528852,0.221392
0.383317,0.565462,0.171864
0.402499,0.525155,0.198246
0.418564,0.548501,0.175775
0.368651,0.535696,0.178402
0.406182,0.582556,0.216146
0.399904,0.582459,0.199584
0.400620,0.559966,0.208852
0.431179,0.585935,0.209177
0.365034,0.533123,0.160473
0.394506,0.592673,0.191243
0.433705,0.593839,0.173868
0.405674,0.569088,0.201360
0.381635,0.560366,0.217855
0.374003,0.547794,0.168654
0.400492,0.582936,0.156071
0.396652,0.554372,0.217592
0.353447,0.585342,0.249094
0.405377,0.534103,0.246712
0.407499,0.530562,0.188907
0.416437,0.552362,0.177969
0.374449,0.573561,0.161050
0.406762,0.595559,0.204105
0.390279,0.593369,0.194469
0.391277,0.575048,0.209604
0.425978,0.569558,0.173269
0.412628,0.536252,0.195372
0.285335,0.598327,0.194883
0.403852,0.520399,0.201640
0.399191,0.560303,0.196316
0.344709,0.598072,0.208542
0.414374,0.559834,0.180952
0.409558,0.565817,0.239373
0.402239,0.576041,0.210256
0.401248,0.545547,0.253373
0.396015,0.566463,0.207036
0.379125,0.558554,0.174376
0.395192,0.524825,0.189043
0.428809,0.551872,0.230213
0.355530,0.572155,0.203724
0.410343,0.582099,0.210240
0.350436,0.576374,0.181276
0.400596,0.551622,0.196496
0.414099,0.581098,0.184002
0.397130,0.539234,0.243416
0.385210,0.585156,0.244211
0.448790,0.549752,0.195192
0.398559,0.555173,0.187037
0.388103,0.567850,0.221716
0.421987,0.544365,0.186425
0.353794,0.554388,0.206071
0.385134,0.563349,0.216747
0.394783,0.602046,0.153137
0.408281,0.543078,0.229298
0.398039,0.611009,0.180930
0.375699,0.562591,0.234670
0.416716,0.549325,0.226427
0.395399,0.556502,0.197036
0.349123,0.574310,0.209375
0.378211,0.561375,0.197375
