alpha,phi,h
0.731521,0.544181,0.275323
0.686318,0.508125,0.257373
0.706203,0.538378,0.268639
0.744903,0.505163,0.296876
0.684840,0.501451,0.292458
0.690511,0.506490,0.234338
0.681653,0.526241,0.270276
0.712963,0.463203,0.254750
0.711152,0.524579,0.254908
0.703720,0.562144,0.250748
0.703814,0.480873,0.276182
0.690624,0.534452,0.296589
0.699161,0.508106,0.285092
0.655822,0.554419,0.227358
0.682646,0.530645,0.282930
0.717632,0.543601,0.265524
0.676726,0.511533,0.314785
0.670586,0.501834,0.245810
0.713089,0.512887,0.255259
0.708247,0.563475,0.258750
0.661111,0.481252,0.271363
0.724206,0.514578,0.285084
0.687234,0.528369,0.277239
0.737780,0.530498,0.262956
0.708214,0.539066,0.319367
0.663574,0.554550,0.259736
0.708950,0.503828,0.253948
0.720165,0.540650,0.278839
0.687536,0.503122,0.299506
0.681379,0.534081,0.249230
0.733400,0.502280,0.290683
0.734457,0.526391,0.253255
0.675228,0.536673,0.259355
0.700221,0.562583,0.265780
0.698867,0.546541,0.248907
0.704054,0.494710,0.229954
0.735108,0.479734,0.264836
0.720907,0.520781,0.255677
0.683610,0.514358,0.228614
0.713700,0.531048,0.264632
0.739757,0.489355,0.276961
0.685163,0.509319,0.251013
0.684101,0.487976,0.261692
0.710713,0.502643,0.235007
0.655432,0.502101,0.226448
0.686906,0.524296,0.286460
0.686683,0.529149,0.269762
0.685248,0.509751,0.281677
0.743792,0.525076,0.271730
0.637488,0.499999,0.223784
0.693513,0.547161,0.272460
0.740141,0.563458,0.257225
0.699500,0.516402,0.246490
0.713680,0.525354,0.258200
0.683349,0.511579,0.242766
0.693262,0.523883,0.220463
0.698964,0.497511,0.288556
0.664471,0.534648,0.327442
0.668915,0.479939,0.300191
0.728937,0.485529,0.254295
0.734026,0.520428,0.250823
0.693764,0.514414,0.239334
0.716487,0.541634,0.267864
0.697129,0.533452,0.267245
0.687941,0.508056,0.277517
0.716677,0.533022,0.248138
0.678428,0.514920,0.268175
0.607927,0.533219,0.238274
0.692233,0.473395,0.255532
0.703325,0.523543,0.268939
0.627851,0.538233,0.241822
0.700988,0.499625,0.259475
0.701409,0.524243,0.297540
0.711175,0.528938,0.263307
0.707798,0.495401,0.314492
0.683726,0.512108,0.276585
0.690123,0.507000,0.234077
0.689735,0.482157,0.262442
0.709528,0.508093,0.299932
0.646107,0.506197,0.259378
0.707848,0.526041,0.261968
0.650684,0.510804,0.252478
0.698404,0.500022,0.261327
0.686307,0.560961,0.249214
0.707655,0.492277,0.311585
0.678766,0.531225,0.310107
0.708091,0.509583,0.254189
0.675484,0.509623,0.269149
0.691943,0.508379,0.275119
0.727670,0.507026,0.257111
0.630215,0.493897,0.254829
0.692217,0.505212,0.296353
0.671086,0.543480,0.232528
0.722672,0.496777,0.282090
0.697697,0.545876,0.252851
0.674209,0.521962,0.284804
0.723195,0.518869,0.292712
0.704432,0.519938,0.278636
0.651360,0.518837,0.283884
0.686517,0.522264,0.263949
