alpha,phi,h
0.677760,0.827422,0.242763
0.628978,0.794242,0.209036
0.640298,0.811644,0.214033
0.698867,0.764330,0.250718
0.653929,0.776906,0.243948
0.630318,0.799645,0.192070
0.638917,0.811357,0.231617
0.671081,0.737287,0.229029
0.636304,0.796083,0.206650
0.660062,0.823938,0.212107
0.656283,0.763169,0.218117
0.645837,0.793837,0.234613
0.658285,0.772966,0.216507
0.604133,0.826214,0.190041
0.643062,0.813238,0.224032
0.653504,0.826044,0.234561
0.624920,0.802345,0.266950
0.609601,0.775047,0.203310
0.669141,0.789227,0.245925
0.661961,0.826060,0.217874
0.600138,0.754782,0.233712
0.682941,0.780378,0.247793
0.635929,0.793440,0.231774
0.699244,0.808529,0.240907
0.661595,0.831181,0.284262
0.643526,0.806651,0.236150
0.682421,0.779841,0.222333
0.668862,0.820095,0.234616
0.620178,0.784588,0.259443
0.631324,0.808295,0.210029
0.677751,0.779270,0.260777
0.686388,0.811304,0.229189
0.626651,0.790322,0.215999
0.661035,0.816720,0.224659
0.667856,0.821353,0.208882
0.668240,0.774406,0.191250
0.681480,0.741785,0.215578
0.662910,0.808250,0.215742
0.629985,0.802889,0.197765
0.671941,0.802103,0.199065
0.700393,0.752812,0.235436
0.630582,0.787298,0.200853
0.661878,0.765274,0.228344
0.668768,0.783666,0.187687
0.587620,0.768614,0.198871
0.632271,0.793480,0.242278
0.631257,0.807661,0.234299
0.637751,0.790254,0.238634
0.704344,0.805687,0.219217
0.591639,0.771301,0.190637
0.668799,0.826333,0.215635
0.674261,0.853271,0.215838
0.661897,0.780210,0.210310
0.662237,0.797766,0.250392
0.609567,0.787700,0.203704
0.655325,0.807180,0.171062
0.664348,0.777438,0.247257
0.602082,0.798471,0.276327
0.622890,0.774064,0.254146
0.666289,0.756109,0.209642
0.669751,0.793049,0.212247
0.652109,0.783935,0.190645
0.662909,0.814036,0.227634
0.619542,0.808354,0.238739
0.627546,0.795051,0.242083
0.680636,0.816643,0.203644
0.658722,0.791895,0.207980
0.553164,0.819216,0.209600
0.641990,0.750990,0.239181
0.640902,0.800170,0.225883
0.559149,0.814177,0.212781
0.655841,0.788556,0.196443
0.647505,0.796878,0.246525
0.641525,0.815966,0.230942
0.641411,0.772247,0.280598
0.629670,0.769289,0.236000
0.632764,0.784493,0.205085
0.636535,0.760458,0.206010
0.669117,0.778175,0.244821
0.600092,0.788522,0.217090
0.629837,0.797736,0.219132
0.603925,0.797516,0.196573
0.649020,0.782596,0.212654
0.650772,0.831777,0.202309
0.649966,0.768966,0.253946
0.633247,0.797027,0.262567
0.661238,0.801795,0.205856
0.644859,0.792580,0.223472
0.676397,0.778190,0.232175
0.667382,0.795151,0.211510
0.593979,0.763435,0.207594
0.656935,0.784692,0.240043
0.618711,0.815998,0.169383
0.675517,0.774108,0.236765
0.659475,0.837690,0.202948
0.638761,0.785919,0.237513
0.690411,0.787044,0.237869
0.659321,0.799580,0.227712
0.578960,0.793374,0.237392
0.635142,0.788650,0.233715
