alpha,phi,h
0.578775,0.654466,0.391752
0.503913,0.616747,0.375407
0.535832,0.641889,0.375192
0.596425,0.606107,0.415739
0.546345,0.606248,0.413780
0.539670,0.616935,0.353447
0.525080,0.630432,0.398591
0.577851,0.572208,0.384435
0.558292,0.633828,0.365777
0.567897,0.660305,0.372866
0.548451,0.578488,0.390536
0.544813,0.626143,0.398354
0.540120,0.613230,0.383258
0.504007,0.660872,0.360277
0.522441,0.646398,0.391434
0.575694,0.642945,0.397357
0.515900,0.614754,0.426504
0.517944,0.613913,0.369090
0.555016,0.634585,0.394026
0.573212,0.658134,0.385565
0.495784,0.571119,0.384107
0.600214,0.612629,0.411291
0.523310,0.644594,0.390446
0.587213,0.661479,0.394577
0.573755,0.647605,0.431745
0.525764,0.637672,0.386211
0.574554,0.600397,0.390685
0.569614,0.647716,0.402484
0.537206,0.612027,0.419151
0.533102,0.639225,0.371318
0.578697,0.617929,0.421796
0.593535,0.636280,0.375551
0.538083,0.624852,0.390442
0.561527,0.655449,0.404810
0.547453,0.647748,0.361347
0.568922,0.598209,0.358676
0.576704,0.575249,0.384032
0.567081,0.636255,0.370683
0.520426,0.634853,0.343201
0.568528,0.632584,0.384634
0.607333,0.590883,0.408738
0.527679,0.615813,0.367718
0.550508,0.582656,0.389432
0.565569,0.604367,0.345137
0.490973,0.599077,0.355163
0.555836,0.634264,0.411430
0.544781,0.641327,0.387213
0.528027,0.614987,0.409250
0.593725,0.640291,0.383830
0.483832,0.596595,0.339749
0.560464,0.657015,0.384850
0.601104,0.670477,0.367505
0.557840,0.630365,0.375375
0.548228,0.620730,0.405384
0.511873,0.626316,0.356786
0.535646,0.643701,0.326366
0.564461,0.605496,0.399886
0.507442,0.641168,0.445914
0.529508,0.584729,0.425057
0.587775,0.591117,0.374546
0.585488,0.630002,0.362542
0.554777,0.621827,0.354381
0.563470,0.640084,0.395124
0.535272,0.645934,0.383410
0.519984,0.627443,0.401333
0.561144,0.635552,0.367514
0.537923,0.601027,0.383486
0.428620,0.658075,0.371443
0.551893,0.580956,0.387550
0.546509,0.618958,0.397261
0.482522,0.635543,0.378103
0.553609,0.610902,0.369109
0.567465,0.632795,0.415880
0.560597,0.628907,0.402282
0.554251,0.606757,0.447041
0.530902,0.606580,0.394223
0.533387,0.615382,0.356437
0.529542,0.586801,0.377059
0.570921,0.615232,0.411056
0.501648,0.607381,0.378657
0.543364,0.642393,0.389497
0.484065,0.629074,0.372769
0.551244,0.604128,0.374043
0.552552,0.647515,0.368597
0.548476,0.590459,0.420735
0.526694,0.639937,0.431482
0.566233,0.631374,0.372741
0.534338,0.616889,0.395937
0.546259,0.609303,0.389782
0.575211,0.618897,0.369176
0.490335,0.595399,0.372638
0.530356,0.611355,0.403140
0.517504,0.653561,0.337238
0.581761,0.604802,0.406656
0.569920,0.663814,0.374957
0.512399,0.634091,0.403016
0.586908,0.629700,0.412564
0.546706,0.631938,0.391109
0.490826,0.624177,0.418345
0.514767,0.635309,0.391757
