alpha,phi,h
0.376757,0.685789,0.246642
0.313935,0.653895,0.239431
0.353314,0.675615,0.241310
0.390912,0.649636,0.264536
0.349290,0.639842,0.257090
0.343124,0.647565,0.206064
0.328923,0.671073,0.270718
0.391454,0.582061,0.241176
0.344215,0.663090,0.241722
0.361156,0.711928,0.241761
0.360279,0.614761,0.255779
0.337182,0.682544,0.253499
0.327376,0.640576,0.234413
0.306894,0.680831,0.228816
0.330367,0.665478,0.265342
0.380972,0.683890,0.262851
0.310956,0.658372,0.288795
0.310793,0.638352,0.226839
0.361992,0.674878,0.242941
0.375560,0.707683,0.239178
0.330992,0.607618,0.251462
0.390967,0.648072,0.273661
0.320206,0.667327,0.251673
0.373100,0.696009,0.236173
0.370825,0.664034,0.312604
0.334087,0.668073,0.232380
0.369523,0.649065,0.252458
0.378451,0.681762,0.258299
0.340670,0.655582,0.275260
0.328896,0.657748,0.228234
0.395610,0.649055,0.275689
0.386872,0.666770,0.235272
0.354328,0.663222,0.248426
0.342391,0.697770,0.257102
0.354204,0.680378,0.225769
0.362839,0.635851,0.220948
0.377920,0.612296,0.220967
0.361523,0.677610,0.232595
0.328164,0.659617,0.205146
0.363011,0.680081,0.235102
0.416290,0.621596,0.276790
0.324473,0.653389,0.219121
0.350346,0.626613,0.246008
0.373914,0.648190,0.207111
0.327964,0.626466,0.235447
0.355223,0.679195,0.268562
0.335398,0.681332,0.261916
0.328661,0.653767,0.266790
0.380918,0.673477,0.258003
0.316278,0.623479,0.200196
0.351455,0.674605,0.240068
0.396002,0.694020,0.223695
0.372286,0.674807,0.241226
0.345935,0.653308,0.264698
0.320835,0.645398,0.210855
0.354746,0.672509,0.200950
0.348607,0.640472,0.249062
0.299366,0.678516,0.309487
0.356502,0.628387,0.280486
0.351896,0.627163,0.235539
0.359591,0.646281,0.223881
0.340511,0.660559,0.204366
0.361042,0.681689,0.260487
0.332094,0.678611,0.240274
0.334747,0.658894,0.257986
0.377343,0.649357,0.235924
0.350438,0.635203,0.245246
0.238881,0.697679,0.244040
0.358069,0.591963,0.246452
0.347627,0.650909,0.230000
0.294450,0.675777,0.251594
0.354672,0.640804,0.231112
0.355224,0.657554,0.278555
0.368512,0.671927,0.251893
0.340341,0.643030,0.298958
0.345043,0.645218,0.251912
0.319118,0.660042,0.222071
0.314018,0.617290,0.243202
0.358355,0.648034,0.285315
0.322627,0.656203,0.229446
0.355102,0.683818,0.257158
0.290030,0.661288,0.233150
0.344824,0.633997,0.242594
0.352668,0.695033,0.225621
0.338213,0.632837,0.282586
0.338032,0.678622,0.287642
0.386622,0.659163,0.245423
0.337966,0.641239,0.260676
0.352141,0.652346,0.255984
0.377584,0.645049,0.227446
0.310551,0.621757,0.245586
0.342369,0.641884,0.265225
0.341296,0.692353,0.186314
0.350391,0.630347,0.266723
0.339241,0.704029,0.231410
0.333971,0.658653,0.260344
0.361679,0.657958,0.266609
0.346628,0.643984,0.243976
0.306605,0.653780,0.262828
0.323252,0.662293,0.246336
