alpha,phi,h
0.639100,0.735559,0.305019
0.595921,0.681010,0.283001
0.601596,0.706769,0.270980
0.658759,0.685582,0.316916
0.615902,0.697807,0.300301
0.629566,0.695691,0.254839
0.605983,0.709827,0.289983
0.641769,0.641063,0.278816
0.626029,0.712135,0.268085
0.634416,0.741784,0.268163
0.626363,0.664526,0.285116
0.624682,0.702923,0.300308
0.619566,0.690752,0.286799
0.575836,0.730244,0.257269
0.593185,0.723623,0.281213
0.643871,0.724948,0.298602
0.586059,0.698582,0.324587
0.581612,0.692826,0.272919
0.632535,0.692456,0.284834
0.642415,0.732487,0.280423
0.582228,0.655285,0.291772
0.670319,0.696024,0.303471
0.601678,0.704508,0.298418
0.665154,0.730924,0.297815
0.640767,0.721700,0.334562
0.593551,0.713131,0.279530
0.656354,0.690265,0.283485
0.651733,0.721619,0.296768
0.596789,0.693391,0.308044
0.610097,0.710725,0.274889
0.645676,0.698040,0.318194
0.658905,0.701034,0.271719
0.616164,0.709691,0.281355
0.642234,0.726459,0.286597
0.629936,0.716030,0.269749
0.629474,0.668944,0.255221
0.648562,0.653253,0.286646
0.650520,0.696340,0.277053
0.593870,0.711823,0.258025
0.634628,0.702841,0.273075
0.681908,0.662302,0.297356
0.604552,0.696890,0.259361
0.626599,0.668821,0.290936
0.643018,0.677204,0.250972
0.577176,0.684966,0.252101
0.614686,0.713146,0.304665
0.611648,0.709505,0.279615
0.594496,0.691009,0.306021
0.684624,0.713930,0.284034
0.559820,0.673849,0.243144
0.635164,0.736199,0.277779
0.645851,0.747819,0.263795
0.627808,0.706611,0.269290
0.625852,0.698227,0.301924
0.601906,0.694560,0.250006
0.618262,0.712001,0.244239
0.642480,0.689836,0.305794
0.575798,0.716136,0.336615
0.595305,0.666021,0.317851
0.652417,0.664090,0.267709
0.653138,0.707706,0.271686
0.610974,0.696315,0.255658
0.648931,0.710608,0.296075
0.620069,0.705090,0.282347
0.611910,0.696084,0.308347
0.638269,0.701944,0.271191
0.627915,0.683272,0.274316
0.516000,0.732039,0.268541
0.617874,0.659434,0.283287
0.614370,0.683342,0.290639
0.556977,0.706262,0.282335
0.620194,0.693939,0.255624
0.637224,0.698324,0.308913
0.644096,0.711691,0.298247
0.631628,0.672564,0.336990
0.605638,0.678224,0.298751
0.607897,0.689102,0.257909
0.592395,0.676283,0.277700
0.635628,0.699497,0.307327
0.572152,0.686682,0.277862
0.611530,0.725736,0.277943
0.566630,0.699562,0.268703
0.615515,0.683451,0.268176
0.616135,0.734520,0.266984
0.613835,0.683219,0.311776
0.615119,0.704901,0.328593
0.636179,0.702841,0.274352
0.607424,0.691327,0.293466
0.643095,0.678746,0.294483
0.658578,0.688352,0.267547
0.564358,0.668605,0.268260
0.626754,0.683848,0.302645
0.591047,0.731677,0.234642
0.670581,0.677078,0.290620
0.621104,0.749566,0.256805
0.619128,0.694310,0.316806
0.658883,0.686665,0.304867
0.613874,0.698302,0.286980
0.569927,0.695845,0.305587
0.585931,0.706262,0.286283
