alpha,phi,h
0.423472,0.755797,0.249101
0.378805,0.708748,0.238277
0.395527,0.737870,0.247546
0.448281,0.703103,0.267704
0.399342,0.700684,0.260765
0.399850,0.708393,0.217043
0.390625,0.730015,0.277542
0.436217,0.657304,0.235811
0.404879,0.724992,0.239784
0.418011,0.759612,0.233377
0.416413,0.664850,0.245448
0.390788,0.722603,0.263416
0.388564,0.703300,0.242380
0.366693,0.752039,0.221348
0.393007,0.715890,0.257883
0.425955,0.745776,0.253852
0.363692,0.718601,0.292955
0.378285,0.694790,0.233342
0.421907,0.739019,0.249262
0.431524,0.757823,0.255247
0.374304,0.676096,0.257138
0.442674,0.707689,0.275649
0.380739,0.728109,0.246398
0.428982,0.749229,0.253778
0.424711,0.729931,0.307016
0.379803,0.741991,0.237962
0.432620,0.711871,0.254278
0.428753,0.739106,0.270462
0.386954,0.700993,0.271610
0.397704,0.722111,0.228210
0.455909,0.718513,0.283299
0.437463,0.727455,0.238979
0.409355,0.727600,0.238017
0.402812,0.753543,0.254149
0.406128,0.744018,0.219947
0.422407,0.703159,0.218709
0.434159,0.670870,0.217884
0.410616,0.733823,0.238764
0.384621,0.726941,0.212660
0.430991,0.738685,0.242369
0.464231,0.677521,0.275144
0.381510,0.710707,0.226562
0.413319,0.683746,0.247521
0.411988,0.705012,0.213175
0.379637,0.688837,0.228046
0.405836,0.740540,0.263845
0.394722,0.727620,0.253420
0.397663,0.718018,0.263146
0.445320,0.727724,0.250605
0.377411,0.691995,0.219280
0.404613,0.727153,0.238170
0.448463,0.754760,0.216642
0.424942,0.712868,0.247682
0.401608,0.723349,0.266658
0.363357,0.722119,0.224340
0.408377,0.726050,0.203593
0.423857,0.708362,0.264811
0.370728,0.737393,0.310415
0.407923,0.696439,0.283827
0.391161,0.685983,0.241546
0.418820,0.713546,0.230899
0.394667,0.722220,0.209408
0.412618,0.746301,0.249126
0.394734,0.739129,0.238521
0.400631,0.722378,0.264505
0.429072,0.715477,0.232027
0.410953,0.702383,0.246585
0.291952,0.745183,0.238589
0.408555,0.671331,0.250704
0.401980,0.725031,0.231331
0.361724,0.726132,0.250115
0.420006,0.703616,0.229462
0.418267,0.712561,0.277772
0.405930,0.725601,0.260114
0.392367,0.701350,0.297276
0.395915,0.705921,0.250980
0.387302,0.723932,0.224932
0.392499,0.669937,0.240654
0.428927,0.706051,0.268569
0.373360,0.716647,0.243099
0.404135,0.732863,0.257772
0.351462,0.728952,0.230415
0.393712,0.709936,0.239985
0.414814,0.753138,0.227191
0.393044,0.700537,0.286896
0.398385,0.730066,0.289364
0.444567,0.721821,0.245537
0.410454,0.705912,0.244825
0.407350,0.713707,0.257141
0.424870,0.709636,0.236766
0.371054,0.680895,0.232324
0.392407,0.704762,0.270414
0.392665,0.746288,0.192606
0.403486,0.686278,0.264395
0.397947,0.759281,0.239643
0.393760,0.717014,0.272019
0.418764,0.714542,0.260051
0.411323,0.703332,0.250115
0.342836,0.715995,0.254456
0.381463,0.725778,0.248549
