alpha,phi,h
0.723282,0.696398,0.188292
0.669472,0.669760,0.173221
0.690904,0.682363,0.167957
0.749349,0.667475,0.202940
0.674050,0.669441,0.203814
0.677477,0.667621,0.138188
0.675641,0.672867,0.185380
0.713198,0.617086,0.162324
0.696084,0.679133,0.162316
0.703586,0.707855,0.167544
0.697954,0.639132,0.173411
0.690586,0.687762,0.200031
0.686402,0.664661,0.180301
0.647974,0.701815,0.154941
0.670656,0.685790,0.184595
0.714577,0.694829,0.181010
0.671184,0.667806,0.210344
0.652104,0.664546,0.155575
0.698377,0.671305,0.166831
0.702236,0.714927,0.169330
0.641567,0.643779,0.175654
0.720804,0.663931,0.194472
0.670002,0.678727,0.186314
0.736345,0.700073,0.187380
0.700363,0.695642,0.226618
0.671692,0.693282,0.175712
0.711103,0.659308,0.168841
0.715240,0.693193,0.184336
0.671102,0.663009,0.202031
0.690410,0.682452,0.158731
0.717371,0.666365,0.202434
0.732329,0.680066,0.170918
0.673766,0.680669,0.169634
0.706910,0.694594,0.168855
0.692355,0.696110,0.157186
0.698132,0.645385,0.150624
0.723180,0.637458,0.181261
0.707522,0.675675,0.166285
0.677981,0.675020,0.141585
0.697953,0.674513,0.166980
0.721474,0.629882,0.177753
0.669720,0.680645,0.148551
0.682815,0.638424,0.183636
0.696407,0.652530,0.143571
0.639485,0.655606,0.151928
0.680950,0.681557,0.189985
0.681228,0.679696,0.186799
0.678908,0.668994,0.173523
0.729926,0.691695,0.180919
0.638449,0.655458,0.129856
0.711445,0.700846,0.185421
0.727769,0.719773,0.177999
0.697730,0.678997,0.161066
0.700830,0.676801,0.181013
0.655146,0.662926,0.152482
0.687649,0.683826,0.129499
0.701848,0.658260,0.189907
0.667829,0.680036,0.224550
0.676392,0.634208,0.210755
0.713625,0.645259,0.161910
0.719603,0.665719,0.152436
0.694340,0.657462,0.137718
0.711063,0.701012,0.184181
0.675160,0.700193,0.176385
0.678561,0.670355,0.194763
0.716514,0.682568,0.163273
0.673800,0.663826,0.170433
0.584308,0.705045,0.149853
0.671716,0.629970,0.158428
0.690290,0.688458,0.172075
0.602740,0.677990,0.163988
0.691359,0.660685,0.164218
0.687848,0.667226,0.200124
0.693910,0.692817,0.165084
0.706801,0.650722,0.230255
0.679764,0.658437,0.194411
0.682059,0.658093,0.146156
0.680110,0.640274,0.173147
0.705915,0.653362,0.207189
0.636443,0.663731,0.163684
0.689031,0.687611,0.168447
0.644123,0.678232,0.147420
0.685168,0.653724,0.156212
0.691506,0.704878,0.159560
0.710682,0.652136,0.210980
0.660637,0.686211,0.212719
0.700000,0.669589,0.158421
0.682594,0.658031,0.176525
0.708436,0.667053,0.178666
0.714116,0.676935,0.163233
0.616154,0.644804,0.152321
0.688704,0.666178,0.193084
0.660942,0.707895,0.123770
0.733050,0.649069,0.188964
0.698260,0.713746,0.147106
0.672885,0.666026,0.190817
0.725537,0.673533,0.187062
0.687501,0.675708,0.184471
0.638261,0.667725,0.193950
0.675042,0.663077,0.179675
