alpha,phi,h
0.377993,0.869049,0.247972
0.319621,0.844388,0.237394
0.349184,0.847793,0.250153
0.395150,0.820756,0.278561
0.355619,0.817283,0.250312
0.347724,0.838164,0.219856
0.337806,0.856085,0.271137
0.393267,0.769320,0.237401
0.355902,0.836617,0.240071
0.374556,0.854788,0.239084
0.362864,0.791290,0.255803
0.349123,0.856330,0.250054
0.342602,0.830881,0.221337
0.311136,0.854871,0.239306
0.330666,0.838455,0.244009
0.377877,0.874205,0.278435
0.312440,0.838640,0.289996
0.316652,0.827724,0.229288
0.370385,0.855950,0.241218
0.384891,0.857426,0.255225
0.328513,0.794663,0.254225
0.381882,0.833623,0.283451
0.311683,0.847170,0.244986
0.374789,0.865526,0.248209
0.372198,0.860831,0.327817
0.339359,0.848291,0.243692
0.374216,0.815475,0.256039
0.380288,0.851401,0.257495
0.337548,0.833703,0.278484
0.352847,0.853142,0.237740
0.390351,0.833530,0.271276
0.377810,0.855247,0.245156
0.350810,0.836643,0.245244
0.347554,0.878155,0.258726
0.352256,0.860257,0.233046
0.371631,0.830160,0.214348
0.397460,0.795649,0.210349
0.357946,0.843465,0.252440
0.328760,0.833105,0.216786
0.358016,0.862243,0.240419
0.416488,0.792397,0.259392
0.327850,0.837525,0.221699
0.366694,0.811131,0.264798
0.369941,0.827667,0.211447
0.336514,0.812721,0.236881
0.346202,0.861862,0.252579
0.343281,0.853163,0.250566
0.351159,0.850876,0.269306
0.397150,0.863649,0.249414
0.327476,0.816895,0.205899
0.359701,0.849063,0.235734
0.391838,0.867608,0.228816
0.385768,0.842306,0.239254
0.351325,0.851929,0.269275
0.320054,0.817369,0.222256
0.350256,0.845792,0.207430
0.363481,0.820332,0.255665
0.311708,0.865314,0.314308
0.363111,0.813735,0.282940
0.354200,0.818127,0.235923
0.365760,0.836278,0.237831
0.348065,0.836562,0.201211
0.363719,0.861697,0.246607
0.340741,0.854792,0.238545
0.348854,0.855752,0.258032
0.379395,0.831871,0.225537
0.375508,0.821572,0.232986
0.251210,0.870917,0.239146
0.356988,0.785724,0.249798
0.350057,0.845025,0.242315
0.296510,0.854132,0.254072
0.366010,0.824224,0.222303
0.365822,0.821915,0.271811
0.366113,0.842821,0.251272
0.344559,0.823343,0.304203
0.354491,0.836744,0.247384
0.334729,0.846215,0.221355
0.325071,0.810302,0.251898
0.366700,0.833084,0.270461
0.321800,0.840750,0.229698
0.355445,0.853460,0.259277
0.308801,0.835164,0.226789
0.334115,0.822104,0.251717
0.363126,0.872903,0.224882
0.351620,0.815606,0.279787
0.340293,0.862616,0.288623
0.391447,0.845385,0.246514
0.349470,0.828648,0.258875
0.355680,0.843407,0.252352
0.375477,0.825800,0.245625
0.321634,0.803151,0.234666
0.351488,0.816664,0.255620
0.337129,0.859666,0.178946
0.361915,0.804558,0.264405
0.348942,0.880048,0.245618
0.343149,0.837197,0.260650
0.380495,0.838659,0.251535
0.364207,0.833367,0.238109
0.313917,0.840177,0.262268
0.332689,0.846868,0.248628
