alpha,phi,h
0.436694,0.557827,0.295401
0.382359,0.521744,0.279868
0.408841,0.556243,0.307458
0.455272,0.511458,0.317040
0.392477,0.514545,0.325644
0.406342,0.520387,0.254119
0.388511,0.536800,0.326413
0.442100,0.469082,0.297281
0.410400,0.533661,0.289597
0.429107,0.564088,0.295109
0.423220,0.475321,0.301423
0.400869,0.538745,0.311034
0.386994,0.523083,0.310446
0.360656,0.569398,0.280765
0.382016,0.542435,0.313154
0.438880,0.552310,0.308473
0.379238,0.531487,0.338570
0.386368,0.511341,0.291526
0.426732,0.545038,0.304358
0.432611,0.573206,0.289001
0.391184,0.463903,0.312435
0.447012,0.516064,0.330818
0.378058,0.544555,0.298238
0.431631,0.559699,0.297924
0.439094,0.550778,0.354695
0.402650,0.549471,0.302790
0.452391,0.530284,0.302652
0.429622,0.559986,0.332548
0.397823,0.525008,0.332285
0.395109,0.532571,0.283728
0.473548,0.522494,0.351118
0.445326,0.547329,0.287682
0.410961,0.544643,0.300866
0.412402,0.567335,0.320724
0.412476,0.558423,0.277447
0.434937,0.505348,0.267374
0.437553,0.485185,0.283066
0.423124,0.543061,0.297142
0.382121,0.540189,0.251222
0.441270,0.549935,0.293680
0.475654,0.490274,0.327343
0.395690,0.535783,0.275193
0.417955,0.497599,0.293096
0.431823,0.521980,0.268868
0.374182,0.489889,0.282776
0.414502,0.543466,0.324638
0.409931,0.539423,0.308165
0.405174,0.527833,0.318118
0.462846,0.535088,0.309553
0.384959,0.499692,0.257747
0.409859,0.559813,0.289951
0.456836,0.564338,0.266111
0.426079,0.530227,0.299006
0.413131,0.526982,0.318625
0.370566,0.524059,0.272760
0.411860,0.546452,0.258829
0.429101,0.509174,0.324036
0.357172,0.557111,0.350091
0.403862,0.499271,0.349194
0.409259,0.492256,0.293024
0.418505,0.545016,0.280672
0.403668,0.527307,0.276670
0.420694,0.559629,0.303900
0.394973,0.551623,0.301471
0.396623,0.531812,0.312755
0.439043,0.537963,0.285755
0.422220,0.513672,0.296536
0.302668,0.559481,0.288807
0.411412,0.480466,0.292307
0.419722,0.534598,0.303117
0.365267,0.534331,0.294302
0.418818,0.517814,0.282062
0.412837,0.535594,0.334547
0.435248,0.537970,0.312995
0.419708,0.514609,0.353424
0.400929,0.527505,0.306780
0.392543,0.529260,0.283748
0.402100,0.481107,0.293861
0.425626,0.526067,0.333500
0.369564,0.522191,0.300021
0.406838,0.547904,0.325616
0.359309,0.538370,0.271980
0.413157,0.511940,0.295518
0.430235,0.555597,0.284201
0.408499,0.501739,0.352894
0.402996,0.557596,0.347659
0.454280,0.532173,0.294994
0.395379,0.528919,0.297254
0.410051,0.521749,0.317465
0.430325,0.502064,0.281556
0.358761,0.504118,0.288360
0.404672,0.527029,0.325456
0.418943,0.561926,0.257871
0.414713,0.504835,0.322421
0.410029,0.580346,0.301577
0.390886,0.527110,0.326394
0.423998,0.526623,0.331126
0.414103,0.523583,0.301161
0.346111,0.531989,0.324424
0.387574,0.537507,0.290981
