alpha,phi,h
0.673277,0.635807,0.240540
0.619439,0.608216,0.217459
0.638224,0.629419,0.219106
0.692515,0.613068,0.250907
0.643214,0.594425,0.251438
0.649260,0.607427,0.195683
0.624589,0.615681,0.233640
0.668495,0.560780,0.217746
0.656430,0.618379,0.218194
0.666193,0.652950,0.220213
0.650955,0.577923,0.225539
0.643884,0.622051,0.247227
0.658466,0.598277,0.233654
0.594140,0.640541,0.205577
0.627826,0.631454,0.230232
0.670119,0.647940,0.226733
0.615842,0.606221,0.253102
0.607803,0.589945,0.218389
0.646641,0.618107,0.221995
0.650883,0.652558,0.230520
0.596838,0.574393,0.223938
0.685994,0.611792,0.244716
0.630176,0.621609,0.234968
0.670927,0.649564,0.232644
0.657114,0.639677,0.282222
0.622088,0.642164,0.229258
0.665847,0.598602,0.219736
0.660084,0.639801,0.242399
0.617079,0.599560,0.258011
0.633175,0.622664,0.223237
0.676312,0.599119,0.248556
0.690648,0.622945,0.221799
0.635354,0.623130,0.220991
0.668532,0.651837,0.237419
0.650462,0.632474,0.200295
0.665045,0.590869,0.205776
0.689067,0.572467,0.229883
0.673986,0.621626,0.218576
0.627463,0.619489,0.187720
0.657498,0.630345,0.218050
0.685756,0.580858,0.247559
0.628710,0.618552,0.198803
0.653133,0.588068,0.217620
0.679201,0.594360,0.194426
0.590914,0.593951,0.203035
0.645682,0.622050,0.252970
0.616803,0.636334,0.219229
0.627270,0.611606,0.236049
0.693537,0.629743,0.241578
0.598722,0.611128,0.176559
0.658733,0.646910,0.227362
0.684255,0.658554,0.227310
0.640609,0.624936,0.217636
0.645853,0.606655,0.248044
0.622292,0.599197,0.204667
0.643376,0.636047,0.183053
0.654425,0.603326,0.257289
0.614985,0.636223,0.277831
0.624037,0.562178,0.264015
0.683618,0.578731,0.206868
0.689674,0.614491,0.210624
0.656136,0.612265,0.201533
0.671659,0.624246,0.235365
0.632626,0.625950,0.228998
0.637522,0.617736,0.235301
0.666921,0.633008,0.215844
0.633146,0.599878,0.221870
0.553318,0.651776,0.200767
0.649261,0.573674,0.213391
0.641386,0.622244,0.226573
0.571394,0.644862,0.213642
0.655793,0.607741,0.196810
0.654006,0.612439,0.260081
0.646670,0.633673,0.235159
0.642163,0.594816,0.284335
0.645034,0.606242,0.224610
0.641166,0.610240,0.207029
0.618635,0.583801,0.229518
0.666456,0.611120,0.258727
0.622377,0.600036,0.218094
0.641356,0.611057,0.225199
0.596741,0.610140,0.216683
0.646958,0.592743,0.217055
0.644675,0.648136,0.202895
0.648682,0.587586,0.270117
0.629337,0.634415,0.266253
0.666267,0.616298,0.211435
0.626997,0.603122,0.238994
0.638567,0.607002,0.230319
0.676100,0.601340,0.224679
0.587191,0.590177,0.220622
0.625732,0.608439,0.247744
0.622824,0.637316,0.196127
0.678988,0.609550,0.245088
0.671595,0.635884,0.204847
0.641278,0.614734,0.246691
0.672526,0.594447,0.251998
0.648103,0.612086,0.248869
0.611309,0.605591,0.246185
0.627246,0.620080,0.236889
