alpha,phi,h
0.644558,0.542258,0.354333
0.579339,0.503832,0.317269
0.606948,0.513995,0.346000
0.649714,0.492095,0.363682
0.615410,0.489489,0.379651
0.608727,0.497762,0.303797
0.593037,0.518469,0.346486
0.628057,0.446421,0.337040
0.615196,0.510801,0.331027
0.624265,0.558848,0.325758
0.626303,0.476368,0.340249
0.602617,0.520246,0.362055
0.617191,0.504834,0.354555
0.558153,0.555055,0.310486
0.598571,0.534904,0.351970
0.636377,0.539173,0.348670
0.587498,0.508965,0.382343
0.579588,0.502808,0.323575
0.618187,0.518321,0.335027
0.622229,0.563067,0.336963
0.568616,0.469979,0.350935
0.651553,0.503852,0.365385
0.607882,0.514844,0.357359
0.650294,0.535283,0.353673
0.632917,0.515190,0.395749
0.580968,0.538861,0.344101
0.632612,0.484772,0.343437
0.628775,0.533308,0.354778
0.598248,0.485734,0.375771
0.585710,0.528023,0.329413
0.639149,0.503420,0.383044
0.655599,0.529713,0.334857
0.591540,0.516644,0.346643
0.625357,0.549045,0.343246
0.611919,0.536746,0.326569
0.633995,0.490919,0.306265
0.654258,0.465440,0.327674
0.642864,0.523871,0.333591
0.588618,0.521231,0.296944
0.630581,0.511347,0.334949
0.655513,0.482182,0.355373
0.596070,0.508067,0.325656
0.609087,0.464254,0.344256
0.628493,0.500118,0.306195
0.547352,0.481509,0.308672
0.604340,0.521349,0.366880
0.599975,0.513681,0.335983
0.584402,0.512031,0.359594
0.667568,0.512542,0.343078
0.569506,0.473226,0.302918
0.619315,0.527818,0.342958
0.661807,0.557022,0.330165
0.609867,0.511206,0.321608
0.608574,0.511594,0.349317
0.583312,0.500841,0.317664
0.617175,0.517604,0.298752
0.621710,0.494795,0.368769
0.559343,0.538308,0.393532
0.583092,0.469559,0.380686
0.637446,0.476624,0.338214
0.637195,0.518083,0.328173
0.605539,0.507208,0.304807
0.619843,0.528115,0.352079
0.598159,0.529696,0.334030
0.592767,0.503016,0.354700
0.629013,0.534494,0.321123
0.605844,0.493268,0.328553
0.495311,0.539892,0.325698
0.613093,0.458428,0.348574
0.613554,0.511359,0.337506
0.521968,0.524334,0.327337
0.625687,0.485939,0.338477
0.627237,0.510740,0.379630
0.631908,0.513723,0.354681
0.633048,0.480367,0.394636
0.594154,0.501030,0.350634
0.607102,0.497617,0.322777
0.599028,0.465883,0.335572
0.619781,0.511202,0.374237
0.551600,0.503345,0.333803
0.612419,0.518404,0.341279
0.545697,0.513141,0.321814
0.601769,0.496075,0.332098
0.590984,0.539095,0.340858
0.615149,0.481559,0.396045
0.591569,0.530740,0.388467
0.623594,0.511098,0.324122
0.593543,0.509855,0.347017
0.609217,0.496773,0.362171
0.646945,0.483857,0.333432
0.549041,0.477760,0.340110
0.604889,0.513789,0.360842
0.599639,0.533030,0.308516
0.649148,0.487903,0.363864
0.615322,0.551443,0.328739
0.577449,0.523499,0.361486
0.644258,0.501964,0.369740
0.607053,0.514054,0.354437
0.549394,0.507970,0.377965
0.592148,0.517756,0.347358
