alpha,phi,h
0.397699,0.518271,0.309954
0.347864,0.491540,0.282225
0.380951,0.496553,0.305349
0.422535,0.492243,0.325987
0.372647,0.472041,0.333782
0.379063,0.484130,0.276325
0.365977,0.504966,0.335462
0.410156,0.434614,0.313011
0.381878,0.506625,0.296369
0.404319,0.533527,0.291248
0.389502,0.451524,0.315769
0.369899,0.506247,0.331067
0.367200,0.481775,0.319185
0.321271,0.535804,0.292962
0.357668,0.507944,0.325851
0.412926,0.516795,0.315200
0.332797,0.489953,0.355602
0.346635,0.480000,0.289538
0.393472,0.505108,0.308067
0.398128,0.543476,0.308336
0.364174,0.445853,0.313837
0.421966,0.484387,0.338739
0.346942,0.508451,0.312181
0.393332,0.525019,0.309747
0.403016,0.514523,0.373442
0.360532,0.513847,0.308116
0.401484,0.493283,0.315687
0.400604,0.517983,0.330153
0.366991,0.486349,0.350554
0.370574,0.499438,0.299738
0.432565,0.488569,0.350024
0.420602,0.499529,0.298853
0.378605,0.509009,0.312803
0.379164,0.545053,0.317844
0.378742,0.506753,0.291495
0.401745,0.469377,0.264338
0.412579,0.458396,0.278759
0.404185,0.515487,0.309403
0.337218,0.504995,0.264996
0.396407,0.504247,0.311694
0.442199,0.461316,0.342136
0.354183,0.496605,0.285267
0.372770,0.461300,0.314458
0.397602,0.488104,0.279934
0.340495,0.465784,0.282584
0.367470,0.507951,0.344783
0.362827,0.503098,0.318702
0.361874,0.497615,0.329855
0.413264,0.502235,0.318376
0.350956,0.458728,0.275577
0.371663,0.524220,0.301287
0.428673,0.530773,0.293959
0.391607,0.483043,0.312740
0.371115,0.495537,0.333156
0.340483,0.495598,0.276114
0.377181,0.511825,0.271379
0.386355,0.478047,0.336452
0.327669,0.524137,0.380869
0.379187,0.451361,0.360154
0.374049,0.464738,0.304496
0.397511,0.488723,0.291888
0.355607,0.484321,0.270457
0.383586,0.515865,0.325914
0.365007,0.522744,0.304450
0.371460,0.493758,0.309979
0.416143,0.496582,0.289870
0.388825,0.462598,0.314805
0.259299,0.527320,0.299094
0.387146,0.437199,0.306364
0.390408,0.490307,0.304503
0.330811,0.514311,0.314772
0.388694,0.473603,0.298658
0.383594,0.499559,0.349506
0.393233,0.498833,0.321136
0.383011,0.476763,0.356680
0.373591,0.490443,0.306842
0.353742,0.490401,0.287171
0.366003,0.445276,0.315332
0.386165,0.486537,0.350311
0.340380,0.496134,0.305066
0.390791,0.493253,0.332603
0.307878,0.501300,0.289040
0.367756,0.481466,0.307451
0.389210,0.522506,0.295931
0.375588,0.463571,0.356151
0.365858,0.514482,0.354975
0.420817,0.493423,0.310114
0.368541,0.477975,0.312461
0.379406,0.486968,0.338514
0.412807,0.478129,0.288910
0.336818,0.457364,0.314024
0.374810,0.493039,0.329114
0.382500,0.528130,0.267326
0.386379,0.481679,0.330368
0.381084,0.541305,0.303134
0.355968,0.503408,0.342124
0.393436,0.490000,0.335685
0.385277,0.499190,0.318761
0.326496,0.492607,0.325150
0.357747,0.502253,0.295727
