alpha,phi,h
0.539147,0.666316,0.356441
0.476087,0.633159,0.339249
0.504621,0.641572,0.346799
0.564858,0.623901,0.370079
0.510061,0.628655,0.357677
0.509332,0.622550,0.321366
0.482781,0.646592,0.376512
0.534829,0.581182,0.339520
0.514964,0.644093,0.337501
0.532078,0.675004,0.339883
0.500094,0.598352,0.339458
0.497137,0.655365,0.365128
0.504840,0.626673,0.354594
0.452401,0.671836,0.332026
0.478278,0.654459,0.352913
0.532732,0.660808,0.355781
0.476529,0.637692,0.389825
0.472285,0.629461,0.332106
0.520428,0.643129,0.362303
0.526591,0.676845,0.350406
0.475389,0.589179,0.357291
0.549976,0.631507,0.374117
0.481832,0.649151,0.354799
0.541779,0.665186,0.348174
0.526218,0.658516,0.398808
0.490986,0.652997,0.347658
0.530241,0.627670,0.361932
0.530950,0.656806,0.374660
0.489447,0.635520,0.374075
0.496622,0.642047,0.340977
0.549828,0.632440,0.390668
0.537373,0.651992,0.335407
0.504838,0.640090,0.355843
0.515712,0.679644,0.359384
0.520036,0.651958,0.337780
0.531209,0.614030,0.317681
0.544972,0.589957,0.339585
0.535698,0.639941,0.336259
0.472694,0.639568,0.311658
0.533013,0.644835,0.337150
0.572366,0.603345,0.372795
0.493453,0.635566,0.315885
0.525742,0.595633,0.355564
0.523048,0.618538,0.313032
0.470296,0.609204,0.322479
0.517146,0.650367,0.375074
0.498709,0.659235,0.339207
0.495055,0.638903,0.372133
0.551427,0.654606,0.344149
0.453543,0.613706,0.302774
0.514423,0.661723,0.351382
0.537710,0.673270,0.322641
0.511160,0.647485,0.357817
0.497574,0.636551,0.354068
0.477824,0.623176,0.318726
0.513649,0.647409,0.310371
0.528116,0.619357,0.382274
0.447293,0.659589,0.399848
0.508001,0.599201,0.380640
0.538062,0.607606,0.339381
0.546048,0.638449,0.322515
0.509952,0.633249,0.310767
0.538896,0.661832,0.354011
0.492306,0.656793,0.345934
0.498449,0.639488,0.365806
0.537476,0.650524,0.337133
0.492456,0.624154,0.345912
0.394376,0.682915,0.334550
0.507983,0.592812,0.341802
0.510540,0.626369,0.354996
0.455021,0.652412,0.347708
0.512429,0.636353,0.322311
0.524262,0.637019,0.385880
0.524697,0.652173,0.355409
0.512457,0.616736,0.406394
0.502798,0.623356,0.350968
0.498356,0.631913,0.319913
0.486876,0.608703,0.348351
0.528625,0.638852,0.381955
0.468688,0.630968,0.344739
0.507857,0.650010,0.364655
0.457975,0.649783,0.327537
0.504150,0.620067,0.345369
0.509766,0.665746,0.321034
0.532978,0.605347,0.403056
0.494981,0.663531,0.385690
0.531461,0.650136,0.338878
0.493226,0.632876,0.357339
0.522638,0.629402,0.356329
0.531115,0.626480,0.338350
0.460499,0.607685,0.348545
0.485144,0.620282,0.368569
0.479247,0.666583,0.296495
0.539997,0.608633,0.367240
0.519389,0.671875,0.343293
0.483041,0.632963,0.366388
0.544786,0.620771,0.382540
0.516066,0.636738,0.353382
0.456830,0.636080,0.376560
0.469904,0.645466,0.352741
