alpha,phi,h
0.388314,0.762235,0.260954
0.323115,0.726710,0.254749
0.351040,0.753105,0.270170
0.408615,0.713638,0.282996
0.367177,0.712153,0.274426
0.361687,0.723719,0.230818
0.339128,0.754464,0.286005
0.398689,0.674652,0.254745
0.360475,0.744331,0.249097
0.372536,0.778935,0.259973
0.362935,0.687434,0.270138
0.358653,0.745280,0.273357
0.336225,0.726274,0.240560
0.314922,0.769136,0.247207
0.334721,0.731238,0.273522
0.385464,0.769826,0.283584
0.319084,0.730575,0.292936
0.322862,0.717730,0.248424
0.385162,0.748060,0.266301
0.377026,0.774259,0.263331
0.333933,0.687859,0.265103
0.401293,0.720612,0.293339
0.330733,0.753022,0.274857
0.378180,0.765213,0.265929
0.389957,0.755827,0.319770
0.347417,0.755257,0.251830
0.387972,0.721132,0.261554
0.399692,0.757966,0.279360
0.348793,0.721585,0.298514
0.346921,0.741328,0.245986
0.407897,0.727277,0.291565
0.389852,0.761286,0.251969
0.372625,0.740421,0.247387
0.351340,0.774112,0.270640
0.361258,0.755972,0.241200
0.381871,0.712338,0.231875
0.400292,0.681404,0.238551
0.354896,0.738655,0.269913
0.340723,0.736630,0.227328
0.382185,0.752140,0.251750
0.429495,0.688296,0.275969
0.337586,0.732669,0.233742
0.372396,0.709984,0.260877
0.380393,0.721851,0.229846
0.338820,0.706134,0.243706
0.357885,0.745806,0.283087
0.344166,0.747118,0.274577
0.356836,0.729368,0.281856
0.395340,0.761541,0.272280
0.335187,0.712916,0.226994
0.365034,0.760667,0.251294
0.405277,0.761885,0.238047
0.384870,0.740456,0.259925
0.351517,0.733072,0.284684
0.319786,0.726796,0.237782
0.356724,0.745624,0.215503
0.372890,0.711720,0.264721
0.322120,0.760158,0.317335
0.363096,0.703756,0.304960
0.367419,0.702674,0.250133
0.367257,0.714931,0.250074
0.347116,0.737291,0.228163
0.355500,0.748220,0.267992
0.342572,0.762932,0.258528
0.343419,0.743438,0.283578
0.389123,0.732202,0.247311
0.374021,0.706939,0.260138
0.252567,0.784462,0.267362
0.356512,0.674221,0.256963
0.349924,0.738276,0.248450
0.301512,0.746825,0.261801
0.367021,0.722472,0.247628
0.370236,0.733491,0.290609
0.372915,0.750467,0.271185
0.354523,0.720648,0.316309
0.354984,0.716430,0.262999
0.341997,0.737931,0.238961
0.332848,0.702353,0.249460
0.371200,0.732477,0.288461
0.320688,0.742502,0.244934
0.363434,0.756396,0.266868
0.317762,0.742007,0.230930
0.352676,0.716740,0.260220
0.369289,0.766114,0.234780
0.351184,0.713900,0.308778
0.344537,0.754210,0.298017
0.396233,0.732433,0.255888
0.350436,0.718319,0.255767
0.348340,0.732789,0.266342
0.385664,0.712860,0.243748
0.318789,0.704800,0.246837
0.350927,0.710218,0.280560
0.342112,0.774464,0.197452
0.367996,0.706926,0.288935
0.351095,0.781366,0.244275
0.350116,0.734518,0.281909
0.384353,0.729796,0.281280
0.365927,0.727702,0.257359
0.309192,0.729822,0.271084
0.341836,0.734343,0.267706
