alpha,phi,h
0.353063,0.688195,0.277696
0.290057,0.664523,0.254433
0.340157,0.663394,0.271651
0.375064,0.644342,0.285040
0.321914,0.634456,0.288746
0.338819,0.653221,0.237704
0.313880,0.674864,0.290709
0.370172,0.586041,0.261731
0.322805,0.669706,0.263677
0.350920,0.702070,0.252777
0.353309,0.606449,0.265205
0.333927,0.672506,0.280566
0.317305,0.643922,0.257188
0.288416,0.700635,0.236253
0.321401,0.663524,0.267604
0.373489,0.702801,0.273642
0.294533,0.661526,0.307716
0.298732,0.656392,0.243327
0.341271,0.671772,0.269169
0.366128,0.705838,0.264415
0.312179,0.610071,0.278091
0.379623,0.662543,0.288562
0.300649,0.678033,0.259318
0.361348,0.693608,0.269911
0.363053,0.677273,0.331935
0.297672,0.682691,0.275993
0.370214,0.647830,0.275313
0.361739,0.700911,0.288143
0.321083,0.652435,0.294807
0.324631,0.668160,0.255182
0.383843,0.647083,0.303655
0.379212,0.677749,0.254653
0.329811,0.663174,0.256179
0.327914,0.703227,0.274244
0.350366,0.674794,0.257469
0.349135,0.640787,0.223262
0.368977,0.624969,0.236821
0.338113,0.687397,0.258964
0.298008,0.656168,0.220744
0.352491,0.679756,0.262565
0.394251,0.630300,0.288735
0.323637,0.667129,0.225113
0.337864,0.626209,0.273821
0.354660,0.646426,0.236837
0.294386,0.621528,0.253554
0.327540,0.674674,0.276849
0.318709,0.675725,0.273238
0.327600,0.659810,0.287530
0.373076,0.669343,0.282515
0.299988,0.624352,0.226965
0.335163,0.690032,0.243045
0.378261,0.683029,0.244063
0.349810,0.651837,0.264022
0.329335,0.670179,0.285924
0.303435,0.650927,0.238584
0.335886,0.673414,0.212085
0.341977,0.647462,0.275635
0.278064,0.685344,0.328838
0.337335,0.629300,0.316715
0.329198,0.639968,0.258863
0.347023,0.660668,0.251886
0.325411,0.657037,0.218900
0.347716,0.682331,0.275542
0.326852,0.688553,0.255802
0.330557,0.663583,0.285546
0.371093,0.664507,0.237980
0.356557,0.642195,0.257225
0.222856,0.701453,0.259977
0.332327,0.604875,0.261698
0.326767,0.666258,0.258634
0.276058,0.680720,0.280141
0.342465,0.644784,0.252069
0.337626,0.661486,0.302055
0.340634,0.673753,0.272553
0.332736,0.651520,0.305346
0.326060,0.658138,0.264871
0.303555,0.664115,0.240521
0.313373,0.624661,0.253318
0.345508,0.658172,0.299336
0.299992,0.667008,0.251994
0.336106,0.675783,0.286706
0.280197,0.669115,0.229211
0.330846,0.646138,0.269312
0.348434,0.683805,0.254412
0.328369,0.624464,0.305064
0.315697,0.684053,0.310539
0.377697,0.655801,0.268849
0.329425,0.645455,0.250393
0.335709,0.660641,0.280620
0.369262,0.635477,0.249442
0.295709,0.632810,0.249840
0.332462,0.654219,0.277818
0.331484,0.685186,0.212329
0.337243,0.641807,0.289790
0.332197,0.714295,0.255079
0.302382,0.656290,0.294186
0.351146,0.662520,0.286659
0.333820,0.667108,0.263080
0.281967,0.670569,0.262481
0.313369,0.657957,0.261956
