alpha,phi,h
0.463100,0.484319,0.257127
0.413842,0.442976,0.233755
0.432034,0.457854,0.239518
0.489234,0.444887,0.268446
0.432942,0.432207,0.271122
0.428275,0.447558,0.207106
0.433975,0.460410,0.262853
0.474842,0.384607,0.228352
0.438416,0.466587,0.229900
0.457842,0.506321,0.238230
0.454146,0.401306,0.248597
0.439151,0.458163,0.274461
0.428918,0.453767,0.261055
0.386354,0.497878,0.221213
0.434211,0.465812,0.252588
0.478699,0.474030,0.269519
0.405216,0.451566,0.295374
0.408652,0.429829,0.232493
0.454968,0.456475,0.240564
0.471471,0.502517,0.242706
0.414075,0.397487,0.256845
0.480399,0.447400,0.274057
0.411083,0.454284,0.260214
0.462559,0.481265,0.235400
0.462622,0.461942,0.301539
0.418892,0.480674,0.244639
0.467522,0.450144,0.257208
0.467995,0.488225,0.267976
0.420332,0.431948,0.286282
0.427923,0.455551,0.243261
0.486200,0.449151,0.287460
0.485687,0.458511,0.228281
0.439615,0.464212,0.248566
0.450149,0.500170,0.254478
0.442544,0.474801,0.219559
0.450917,0.428676,0.228002
0.487494,0.415578,0.224990
0.455510,0.470483,0.239377
0.407909,0.464761,0.214032
0.465642,0.468300,0.249349
0.507657,0.418917,0.274603
0.423852,0.450425,0.230848
0.440034,0.417876,0.244805
0.459359,0.449263,0.213946
0.405850,0.430730,0.229998
0.443181,0.478353,0.269527
0.437173,0.472471,0.254491
0.421274,0.457952,0.260596
0.474213,0.467344,0.259159
0.408605,0.417794,0.205569
0.432953,0.475387,0.238640
0.491147,0.500702,0.225320
0.454642,0.459071,0.240853
0.440553,0.457193,0.252168
0.409228,0.441029,0.218301
0.438467,0.462687,0.191271
0.460243,0.448858,0.267527
0.387317,0.477434,0.307218
0.436641,0.416169,0.291803
0.459626,0.424408,0.242782
0.460764,0.455862,0.216750
0.426271,0.466243,0.202089
0.444394,0.485044,0.252149
0.437006,0.466979,0.246603
0.426629,0.442311,0.266005
0.461836,0.458246,0.236950
0.444781,0.441480,0.243777
0.335947,0.490111,0.232733
0.438790,0.401067,0.244539
0.453156,0.461872,0.245914
0.388942,0.463837,0.245033
0.455148,0.447974,0.225096
0.439817,0.454664,0.290775
0.449061,0.465916,0.259366
0.456650,0.431378,0.294617
0.440019,0.451651,0.253986
0.424263,0.453366,0.220041
0.439439,0.402977,0.258068
0.455963,0.441915,0.283921
0.399217,0.450372,0.249767
0.440804,0.480556,0.260396
0.386755,0.465146,0.227297
0.435152,0.434330,0.249856
0.443444,0.487543,0.232156
0.423282,0.434235,0.287795
0.433088,0.472967,0.294859
0.481758,0.451046,0.242754
0.424913,0.450745,0.245618
0.444475,0.446282,0.264270
0.461946,0.429523,0.230277
0.396091,0.415888,0.245215
0.437919,0.462716,0.263076
0.438038,0.489467,0.194303
0.453782,0.435404,0.263913
0.431256,0.502831,0.241592
0.426414,0.459398,0.273889
0.469297,0.443405,0.277804
0.442405,0.447055,0.245809
0.377668,0.457770,0.269869
0.409532,0.458798,0.235773
