alpha,phi,h
0.626839,0.747456,0.245681
0.572763,0.700414,0.239263
0.579080,0.734226,0.226713
0.649378,0.702360,0.254191
0.594309,0.700088,0.246367
0.614991,0.693868,0.206115
0.572627,0.715827,0.240493
0.625463,0.655279,0.224380
0.608759,0.715996,0.229696
0.620317,0.758367,0.223797
0.594395,0.672856,0.237957
0.596707,0.715690,0.254535
0.602332,0.698622,0.226379
0.554285,0.738022,0.209685
0.574754,0.727015,0.245784
0.611823,0.750033,0.249828
0.566242,0.716535,0.267586
0.555367,0.706225,0.218529
0.609115,0.711692,0.245275
0.608651,0.743172,0.231083
0.544683,0.668813,0.243128
0.641538,0.704017,0.250303
0.583872,0.718738,0.228417
0.637992,0.746644,0.245400
0.614217,0.735256,0.279244
0.586310,0.731046,0.233401
0.622879,0.703414,0.230185
0.604852,0.737791,0.246192
0.575362,0.707384,0.249136
0.571616,0.721141,0.215072
0.630637,0.701058,0.264321
0.621289,0.727522,0.228966
0.603927,0.708511,0.222804
0.606257,0.742644,0.243281
0.609308,0.733409,0.217956
0.599358,0.698477,0.210739
0.635047,0.654193,0.230088
0.612305,0.716303,0.219855
0.581163,0.717576,0.209023
0.624368,0.715215,0.224434
0.650890,0.679809,0.250914
0.565999,0.710843,0.201815
0.614005,0.673688,0.228735
0.604884,0.695161,0.197554
0.538595,0.681280,0.205017
0.598490,0.720442,0.247533
0.574004,0.735881,0.245788
0.573730,0.710388,0.247082
0.637768,0.725001,0.235825
0.538376,0.691357,0.187727
0.609712,0.738767,0.233521
0.625465,0.761012,0.219990
0.612252,0.727357,0.228204
0.596142,0.716694,0.250640
0.562050,0.708020,0.207712
0.595052,0.737226,0.193794
0.605505,0.690566,0.248337
0.555527,0.725182,0.283568
0.570736,0.675916,0.281299
0.625686,0.673959,0.221489
0.643523,0.703695,0.232643
0.588430,0.712488,0.208158
0.610332,0.729318,0.248041
0.576327,0.745000,0.233832
0.593483,0.714857,0.250036
0.631615,0.730538,0.220864
0.588858,0.687648,0.224793
0.477639,0.745470,0.217973
0.588386,0.664419,0.234820
0.587470,0.711516,0.229175
0.518682,0.730491,0.221103
0.608797,0.700618,0.213673
0.604327,0.711488,0.259261
0.611799,0.731788,0.238996
0.594006,0.708934,0.278611
0.586724,0.692718,0.243833
0.573079,0.694189,0.206537
0.575289,0.688666,0.222947
0.622402,0.711893,0.253459
0.553672,0.708745,0.226362
0.597810,0.734297,0.232291
0.542993,0.698752,0.227309
0.610234,0.690111,0.215897
0.594299,0.738292,0.213007
0.604171,0.684644,0.271384
0.571741,0.730856,0.274501
0.625826,0.711791,0.228852
0.582929,0.703588,0.237216
0.602396,0.702291,0.236460
0.628411,0.698911,0.221374
0.539435,0.684315,0.220601
0.593728,0.710471,0.245965
0.567516,0.742005,0.188082
0.625743,0.687698,0.254317
0.595985,0.745942,0.212453
0.579978,0.711133,0.246525
0.640164,0.693949,0.249846
0.590181,0.708068,0.242118
0.536817,0.712494,0.250711
0.574623,0.718755,0.237995
