alpha,phi,h
0.613123,0.690433,0.272627
0.569509,0.656708,0.260510
0.565245,0.674854,0.264702
0.646567,0.644039,0.301207
0.591542,0.641072,0.291279
0.583140,0.654006,0.232309
0.584480,0.672939,0.283016
0.599161,0.607867,0.264155
0.584064,0.657858,0.254799
0.604153,0.709039,0.253310
0.595211,0.620309,0.269073
0.570921,0.674561,0.284193
0.594733,0.654010,0.266310
0.539019,0.695512,0.243367
0.564688,0.688029,0.270006
0.628809,0.689204,0.276730
0.560195,0.673673,0.308998
0.539767,0.652163,0.250760
0.601160,0.652502,0.264013
0.603904,0.697101,0.257283
0.551744,0.620388,0.263979
0.623952,0.662941,0.287047
0.554378,0.675814,0.270785
0.615405,0.696388,0.267524
0.598111,0.671661,0.321888
0.567991,0.678722,0.264305
0.615759,0.650311,0.269432
0.605205,0.687422,0.280240
0.574464,0.657202,0.305115
0.565620,0.679667,0.260933
0.612670,0.645248,0.300204
0.633641,0.658498,0.253005
0.572418,0.671775,0.265935
0.612378,0.691384,0.275801
0.593971,0.684277,0.251337
0.602927,0.647290,0.245951
0.636276,0.621148,0.253611
0.617503,0.677113,0.260216
0.556705,0.677169,0.231165
0.595194,0.666713,0.259834
0.641797,0.629619,0.283109
0.556337,0.657507,0.248233
0.610067,0.622121,0.269032
0.618191,0.649816,0.226962
0.536743,0.638672,0.242176
0.586211,0.674444,0.292506
0.569947,0.676397,0.276153
0.558154,0.660549,0.281521
0.632815,0.685155,0.261331
0.538535,0.650641,0.225231
0.603990,0.679567,0.272293
0.632962,0.713926,0.256577
0.608584,0.663664,0.264748
0.593751,0.669880,0.284849
0.550511,0.642637,0.235186
0.593148,0.669732,0.225573
0.598937,0.650039,0.297488
0.547808,0.679208,0.323156
0.558955,0.630585,0.300854
0.618326,0.631649,0.249209
0.633080,0.658301,0.239039
0.589965,0.668560,0.226649
0.612343,0.671381,0.273908
0.580947,0.683707,0.270362
0.591627,0.653227,0.274293
0.616467,0.684412,0.251067
0.576587,0.649332,0.255944
0.488269,0.699332,0.242224
0.579197,0.612037,0.268176
0.581754,0.662621,0.275556
0.504045,0.680946,0.258667
0.595397,0.658328,0.249207
0.613309,0.658781,0.292522
0.599187,0.687754,0.271315
0.591132,0.648207,0.317015
0.583259,0.659262,0.286095
0.578626,0.649229,0.248295
0.563648,0.634697,0.275409
0.603160,0.662740,0.294464
0.539843,0.656382,0.261781
0.586604,0.677213,0.255579
0.526924,0.667429,0.250070
0.578637,0.642649,0.258045
0.585837,0.700106,0.243847
0.596521,0.641638,0.305766
0.571213,0.674689,0.293220
0.600078,0.666414,0.260982
0.594712,0.667569,0.275385
0.609631,0.654420,0.283532
0.620559,0.654153,0.257601
0.525990,0.634244,0.258690
0.579946,0.659066,0.280474
0.552555,0.683310,0.217934
0.631427,0.643513,0.273421
0.597467,0.702390,0.253608
0.579103,0.660729,0.283230
0.625583,0.647379,0.288921
0.596679,0.667582,0.278034
0.531259,0.659692,0.293283
0.559063,0.670884,0.262553
