alpha,phi,h
0.502437,0.928822,0.504189
0.393433,1.018316,0.452465
0.402893,0.964383,0.483983
0.387331,1.088271,0.487238
0.357104,1.006459,0.480720
0.424206,0.935426,0.450918
0.417022,1.019335,0.472372
0.432030,0.924003,0.455514
0.332226,1.022397,0.470257
0.435597,0.927033,0.498453
0.410096,0.929487,0.487915
0.400691,0.920949,0.468661
0.371975,0.974718,0.451571
0.381762,0.985779,0.499316
0.441542,0.995349,0.494298
0.480247,0.981381,0.496359
0.435574,0.937031,0.441818
0.404175,1.013173,0.520638
0.409933,0.990382,0.545925
0.371587,1.031861,0.503308
0.463542,0.959193,0.488702
0.420133,0.955986,0.461539
0.441351,0.950165,0.465534
0.416049,0.953219,0.512280
0.372658,0.945602,0.519921
0.436920,0.947387,0.469813
0.407737,0.976954,0.485383
0.374437,0.996629,0.490547
0.369016,1.009648,0.474496
0.446227,0.983553,0.496486
0.452000,0.984279,0.411557
0.436816,0.936708,0.428889
0.403646,0.913888,0.531007
0.424778,1.012445,0.508792
0.346378,0.982880,0.521113
0.427732,0.958634,0.469520
0.386119,0.978933,0.486346
0.337599,0.985669,0.466980
0.407203,0.994523,0.464164
0.385735,1.000811,0.449881
0.456711,0.932300,0.514438
0.348121,1.003999,0.477742
0.464651,0.975498,0.411781
0.469299,0.981677,0.456585
0.387499,0.992296,0.480969
0.341121,1.061716,0.510452
0.428396,1.017372,0.470250
0.405159,0.971358,0.511227
0.414372,1.074870,0.503055
0.339997,1.011296,0.499543
0.422154,0.966631,0.443567
0.412107,0.969150,0.478491
0.361536,0.994718,0.504924
0.369375,0.994951,0.460824
0.432465,0.964045,0.477214
0.432114,0.996964,0.479457
0.384143,0.996042,0.457432
0.369123,0.996664,0.474718
0.427110,0.959062,0.443042
0.435018,1.027864,0.515987
0.425718,0.984159,0.470842
0.452242,1.017545,0.469233
0.506832,0.943751,0.474981
0.403147,1.002941,0.469210
0.430038,1.047316,0.450992
0.468976,0.923118,0.489349
0.427324,0.980768,0.462358
0.311162,0.910152,0.457871
0.416399,0.929718,0.456693
0.381046,0.977350,0.520025
0.463454,0.975277,0.456204
0.409024,1.031695,0.486608
0.371582,0.944663,0.503827
0.425383,0.920773,0.489126
0.457075,1.011065,0.505845
0.469786,0.961315,0.457772
0.387581,0.939057,0.504206
0.383674,0.962267,0.465985
0.358757,0.955580,0.463771
0.427207,1.020210,0.484280
0.409057,0.979106,0.489522
0.408778,0.946684,0.423670
0.377557,1.006370,0.462205
0.402915,1.020519,0.455677
0.403228,1.008918,0.478837
0.402772,0.967652,0.503171
0.460504,0.920264,0.455106
0.453499,0.939543,0.450267
0.465712,1.043089,0.463028
0.430556,1.032249,0.457657
0.458029,0.946441,0.437403
0.446944,0.997867,0.488484
0.413079,0.940223,0.439612
0.402318,0.986263,0.481354
0.438142,1.027356,0.450182
0.397210,1.030466,0.499293
0.374601,0.960374,0.472160
0.373500,0.939478,0.495249
0.407474,0.955773,0.468933
0.417448,0.941166,0.489892
