alpha,phi,h
0.532295,0.734974,0.561232
0.443020,0.773049,0.518033
0.440655,0.752780,0.545150
0.457302,0.770891,0.524306
0.394058,0.796096,0.561619
0.477704,0.743278,0.518743
0.469249,0.786527,0.550748
0.457538,0.722528,0.539199
0.389987,0.761091,0.547766
0.463480,0.701436,0.560029
0.430870,0.724478,0.551042
0.445256,0.714449,0.541717
0.406996,0.755765,0.501706
0.448697,0.733883,0.566210
0.465971,0.780163,0.537569
0.485933,0.759036,0.554064
0.449787,0.734214,0.533081
0.441399,0.762611,0.585064
0.435900,0.788163,0.585154
0.415288,0.759313,0.537850
0.476775,0.758198,0.555744
0.448650,0.757697,0.524354
0.452788,0.749918,0.544464
0.436644,0.752167,0.593705
0.408553,0.726779,0.581862
0.464616,0.743315,0.532620
0.449991,0.774155,0.549696
0.407182,0.781197,0.540037
0.407577,0.770829,0.546396
0.471589,0.768162,0.565015
0.480868,0.779646,0.474064
0.462259,0.717322,0.489400
0.437674,0.721662,0.592135
0.443237,0.765529,0.562557
0.398414,0.764633,0.583091
0.454807,0.747357,0.539146
0.420092,0.726359,0.540583
0.397404,0.757124,0.542210
0.431492,0.785743,0.520552
0.426319,0.758906,0.510953
0.518135,0.741439,0.577153
0.412709,0.765701,0.540794
0.495540,0.744162,0.487916
0.498417,0.780502,0.519409
0.420829,0.764491,0.543273
0.382065,0.821620,0.568585
0.449139,0.793421,0.533577
0.442238,0.778732,0.572330
0.452862,0.814268,0.555426
0.393718,0.789230,0.558178
0.473100,0.751952,0.508752
0.441927,0.775461,0.554999
0.414671,0.758116,0.558242
0.425124,0.782539,0.534798
0.445173,0.782767,0.531009
0.494688,0.765347,0.545501
0.425470,0.751290,0.518434
0.400513,0.782657,0.540990
0.452337,0.743198,0.512587
0.458135,0.773071,0.588455
0.467634,0.754366,0.545680
0.485759,0.809598,0.535479
0.517386,0.753923,0.532421
0.422215,0.793492,0.537951
0.445357,0.838172,0.525230
0.502754,0.723055,0.549100
0.455512,0.757158,0.530660
0.365463,0.715302,0.510290
0.449960,0.730710,0.517720
0.402395,0.770851,0.586332
0.485309,0.773224,0.516921
0.431766,0.770149,0.535834
0.388450,0.763388,0.552392
0.452639,0.724521,0.562768
0.509992,0.775674,0.580921
0.486657,0.751902,0.532134
0.404077,0.754716,0.567508
0.419481,0.758554,0.546708
0.421689,0.749079,0.545484
0.443246,0.803379,0.552071
0.444414,0.774574,0.551592
0.450730,0.727678,0.499819
0.421821,0.763043,0.540805
0.438238,0.798261,0.530776
0.444780,0.759488,0.533718
0.433949,0.769022,0.542000
0.492688,0.711162,0.529515
0.474867,0.736159,0.521025
0.514681,0.788958,0.516058
0.464384,0.827615,0.515635
0.485616,0.726903,0.509693
0.464835,0.805766,0.549845
0.436189,0.719039,0.519612
0.426289,0.785670,0.550164
0.465740,0.784945,0.507673
0.436570,0.767936,0.548666
0.401769,0.758374,0.537280
0.398090,0.730739,0.570480
0.448412,0.749252,0.542123
0.424872,0.749210,0.560703
