alpha,phi,h
0.550386,1.098482,0.431236
0.453774,1.160386,0.389370
0.438196,1.128214,0.416460
0.445835,1.194025,0.423159
0.406842,1.181012,0.430734
0.479466,1.119449,0.380985
0.474413,1.186151,0.427788
0.478848,1.095033,0.404507
0.383677,1.164050,0.425230
0.483438,1.078980,0.446744
0.456935,1.100702,0.428017
0.444299,1.086441,0.403451
0.431121,1.126919,0.404127
0.423943,1.131235,0.439510
0.487505,1.148119,0.420133
0.527091,1.151698,0.424096
0.470018,1.100774,0.389332
0.436213,1.143452,0.453810
0.442022,1.170111,0.485119
0.428763,1.163166,0.418026
0.500117,1.124506,0.438178
0.436904,1.141909,0.400266
0.483135,1.114539,0.409760
0.440099,1.120959,0.459334
0.403390,1.125768,0.450448
0.476744,1.128844,0.404605
0.458765,1.153840,0.423693
0.426422,1.164439,0.448197
0.407141,1.146765,0.413627
0.494476,1.149562,0.422000
0.492465,1.159767,0.344077
0.468997,1.096578,0.359806
0.444830,1.089245,0.455811
0.470147,1.141011,0.444159
0.403338,1.143052,0.442301
0.475144,1.104762,0.412327
0.442622,1.115901,0.419981
0.395346,1.138397,0.413751
0.445020,1.156706,0.398417
0.440852,1.134802,0.386458
0.505645,1.127524,0.449051
0.404707,1.130792,0.405281
0.512548,1.133719,0.346737
0.511204,1.175756,0.401682
0.436983,1.161148,0.414560
0.398869,1.217267,0.448495
0.463922,1.187722,0.410210
0.444714,1.154751,0.463109
0.494491,1.193042,0.450270
0.397070,1.149434,0.432412
0.465728,1.127677,0.380650
0.443105,1.168574,0.419410
0.416171,1.142719,0.452788
0.417780,1.153126,0.390801
0.462666,1.159051,0.412187
0.495796,1.131608,0.427851
0.428384,1.157707,0.394419
0.415746,1.167123,0.420301
0.473135,1.120863,0.384417
0.470976,1.151275,0.466114
0.480284,1.127395,0.421596
0.501606,1.203610,0.387908
0.553386,1.117114,0.409318
0.425799,1.177950,0.394579
0.472830,1.217928,0.373718
0.536077,1.098829,0.428679
0.477895,1.125267,0.394904
0.360498,1.082935,0.388127
0.458600,1.114202,0.393247
0.424593,1.156837,0.450962
0.521509,1.141222,0.395537
0.460029,1.174616,0.426540
0.392049,1.119256,0.454084
0.479031,1.095517,0.427518
0.542193,1.155536,0.447538
0.504379,1.122873,0.410367
0.422042,1.115082,0.451538
0.416747,1.137498,0.430291
0.392316,1.129871,0.398721
0.432502,1.205895,0.429011
0.436728,1.176162,0.434437
0.446704,1.097780,0.370522
0.448194,1.143776,0.412675
0.429124,1.182765,0.381259
0.460008,1.149138,0.414404
0.436345,1.133397,0.430150
0.509658,1.097049,0.395123
0.486669,1.131746,0.387402
0.524876,1.194398,0.383859
0.472557,1.196151,0.409511
0.485268,1.120381,0.369703
0.482012,1.170465,0.420683
0.465458,1.111273,0.393704
0.442091,1.158763,0.431398
0.486291,1.167566,0.384572
0.439728,1.157225,0.443796
0.407021,1.147512,0.428627
0.409886,1.118739,0.439499
0.440035,1.126136,0.416182
0.448707,1.120248,0.436759
