alpha,phi,h
0.626949,0.767934,0.406986
0.520140,0.828332,0.362405
0.518183,0.787732,0.381019
0.536686,0.832403,0.358693
0.486959,0.852926,0.401957
0.560428,0.776339,0.354633
0.551305,0.857000,0.383500
0.565476,0.778467,0.376618
0.471488,0.837812,0.398931
0.563010,0.764856,0.394624
0.523158,0.781469,0.391563
0.516955,0.763678,0.366356
0.501319,0.816359,0.338907
0.523095,0.795747,0.419643
0.561733,0.820725,0.384544
0.590398,0.822055,0.398255
0.559362,0.777610,0.338923
0.535004,0.805692,0.422865
0.525362,0.839996,0.447411
0.504331,0.811103,0.373954
0.580374,0.799959,0.396932
0.516224,0.805677,0.357181
0.544705,0.790963,0.373553
0.530785,0.790193,0.436169
0.493042,0.788919,0.425895
0.540806,0.795732,0.383489
0.545650,0.819272,0.382508
0.501262,0.839450,0.399082
0.514146,0.821628,0.385167
0.581969,0.831717,0.412374
0.570444,0.837185,0.319809
0.542026,0.775877,0.330515
0.526671,0.757437,0.431240
0.550429,0.810551,0.396823
0.476168,0.817961,0.424464
0.547767,0.792807,0.373994
0.523109,0.782762,0.377187
0.468815,0.826426,0.379607
0.509380,0.842457,0.358227
0.519486,0.810802,0.356862
0.589364,0.791108,0.414818
0.499760,0.814155,0.381836
0.580570,0.807657,0.315645
0.579374,0.840084,0.366086
0.538704,0.800170,0.396236
0.475170,0.878348,0.412746
0.542805,0.855546,0.379948
0.516412,0.840251,0.416155
0.559422,0.873241,0.418664
0.475626,0.841791,0.388910
0.553508,0.811070,0.338548
0.533614,0.836168,0.393733
0.493786,0.808661,0.401757
0.506565,0.835780,0.359779
0.547481,0.822731,0.380546
0.564777,0.832021,0.380681
0.523945,0.809342,0.363373
0.488840,0.833781,0.377266
0.533846,0.798101,0.345028
0.566632,0.813704,0.429380
0.555388,0.796207,0.395223
0.572799,0.886894,0.376252
0.632880,0.797993,0.375388
0.524898,0.839871,0.364712
0.532235,0.902321,0.356584
0.606130,0.781730,0.392714
0.552947,0.799415,0.375261
0.444916,0.776124,0.337169
0.523096,0.785608,0.366648
0.502167,0.826044,0.426163
0.573870,0.829552,0.345655
0.538402,0.804069,0.378986
0.477081,0.804279,0.419938
0.537665,0.771119,0.397033
0.618902,0.828703,0.424107
0.589754,0.801205,0.371279
0.513417,0.787854,0.414231
0.510685,0.821212,0.383106
0.511143,0.796897,0.374543
0.543315,0.861413,0.390789
0.524693,0.842824,0.399389
0.532617,0.767298,0.321044
0.522135,0.811390,0.362518
0.547396,0.833571,0.377431
0.543410,0.815395,0.389733
0.518986,0.811435,0.379634
0.576371,0.774544,0.367463
0.585007,0.785069,0.369737
0.598635,0.843935,0.348529
0.540063,0.874901,0.347231
0.574910,0.788271,0.349258
0.543339,0.843462,0.395854
0.519667,0.782087,0.358553
0.520805,0.845551,0.384905
0.561199,0.820636,0.359970
0.522880,0.832091,0.382633
0.477039,0.820924,0.391417
0.507356,0.766845,0.404516
0.514619,0.792594,0.388277
0.513355,0.794056,0.391960
