alpha,phi,h
0.429447,0.864800,0.458467
0.335332,0.908904,0.414761
0.326861,0.888373,0.431906
0.331794,0.905994,0.425516
0.297102,0.942641,0.448453
0.342700,0.867646,0.406688
0.362225,0.918979,0.447654
0.373924,0.850299,0.422838
0.293689,0.914610,0.445264
0.366974,0.845733,0.470698
0.329196,0.863012,0.445765
0.322723,0.861486,0.415777
0.316593,0.887865,0.402367
0.329787,0.877227,0.464114
0.376911,0.903633,0.441553
0.406790,0.911145,0.450712
0.374803,0.868946,0.414026
0.364172,0.892984,0.477751
0.337798,0.911754,0.505034
0.312808,0.892671,0.435443
0.371334,0.887640,0.462438
0.335924,0.878869,0.415305
0.359258,0.891741,0.432443
0.333588,0.883977,0.489459
0.305768,0.861395,0.479294
0.353314,0.868688,0.435525
0.339908,0.894950,0.445080
0.306691,0.921572,0.448372
0.309072,0.912846,0.439489
0.371591,0.902849,0.460203
0.374066,0.902802,0.381533
0.367270,0.864586,0.379268
0.326218,0.843886,0.488671
0.356728,0.894447,0.457198
0.299605,0.892960,0.494553
0.353785,0.860466,0.421465
0.334407,0.863034,0.446137
0.281836,0.891800,0.456017
0.334778,0.919402,0.419851
0.332119,0.878364,0.411863
0.397378,0.872371,0.469672
0.294910,0.895510,0.437900
0.399588,0.882209,0.375785
0.382535,0.921171,0.421373
0.312232,0.902051,0.430061
0.283100,0.961306,0.464086
0.355570,0.924998,0.434373
0.328450,0.903784,0.477066
0.369578,0.942303,0.458670
0.275147,0.904397,0.467560
0.346553,0.886579,0.418858
0.336802,0.913125,0.437720
0.313152,0.886661,0.452660
0.304375,0.914409,0.427701
0.342982,0.918216,0.433478
0.395347,0.898890,0.446471
0.325845,0.890003,0.414245
0.312249,0.918951,0.432359
0.360973,0.890987,0.402696
0.372595,0.888753,0.485446
0.357408,0.889698,0.445238
0.370406,0.957072,0.420919
0.436605,0.881387,0.415488
0.331416,0.934037,0.433849
0.338377,0.961876,0.410979
0.399832,0.850930,0.440643
0.355838,0.880189,0.428833
0.261659,0.847662,0.416824
0.353026,0.868655,0.420439
0.310955,0.902858,0.478841
0.386819,0.908877,0.420721
0.351245,0.889460,0.426048
0.283469,0.889363,0.466216
0.348227,0.854694,0.457437
0.406930,0.908198,0.465637
0.398598,0.881833,0.429909
0.329364,0.876296,0.463103
0.327640,0.892568,0.442962
0.294355,0.870812,0.423173
0.325843,0.947781,0.457711
0.332956,0.917937,0.464325
0.349648,0.856063,0.395617
0.320166,0.898820,0.427245
0.326240,0.922419,0.421902
0.340877,0.902728,0.448453
0.325967,0.895716,0.459724
0.380125,0.867450,0.401564
0.381483,0.869041,0.407299
0.399116,0.930511,0.412294
0.357324,0.955685,0.409386
0.376309,0.884126,0.398177
0.368670,0.930969,0.447068
0.353939,0.860701,0.400178
0.329005,0.905959,0.448961
0.374319,0.908741,0.395704
0.337625,0.903752,0.437838
0.289063,0.900246,0.437855
0.312262,0.858997,0.464160
0.331696,0.878095,0.436276
0.324496,0.872208,0.458604
