alpha,phi,h
0.537231,0.951491,0.477386
0.430041,1.003882,0.433434
0.421190,0.988968,0.453741
0.436285,1.038574,0.455462
0.394570,1.028789,0.465606
0.457298,0.960981,0.420413
0.464807,1.030211,0.463403
0.461432,0.950024,0.439787
0.378717,1.006394,0.461264
0.471056,0.926132,0.476286
0.438472,0.946381,0.462540
0.427684,0.935318,0.449954
0.424401,0.979820,0.421445
0.422135,0.959395,0.481056
0.476142,0.991648,0.457672
0.501493,0.993360,0.472407
0.460050,0.953215,0.424920
0.438455,0.994043,0.495964
0.448771,1.000021,0.512922
0.417514,0.998026,0.454016
0.485140,0.971969,0.468400
0.439158,0.983641,0.435292
0.473999,0.965652,0.448484
0.448944,0.955286,0.494427
0.390273,0.964369,0.498222
0.459311,0.973358,0.450367
0.447223,1.002035,0.453852
0.407791,1.005107,0.471037
0.407934,0.986061,0.458876
0.496495,0.991709,0.474651
0.473246,1.018800,0.389769
0.459865,0.944200,0.401636
0.437788,0.933784,0.503996
0.460228,0.993298,0.483427
0.393356,0.987774,0.506088
0.457849,0.960415,0.447739
0.429021,0.948492,0.452379
0.387926,0.986958,0.457748
0.436486,1.003138,0.429221
0.420320,0.973554,0.425123
0.503185,0.960393,0.485929
0.385788,0.984443,0.446992
0.503233,0.980120,0.381195
0.501030,1.010862,0.433131
0.444566,0.987754,0.457988
0.381846,1.064685,0.484235
0.441019,1.026821,0.450195
0.435047,0.999311,0.494830
0.471245,1.042783,0.483394
0.379763,1.003628,0.455356
0.461431,0.986725,0.413332
0.433504,1.004189,0.458975
0.409916,0.977590,0.480630
0.411002,1.008132,0.436252
0.463806,0.999178,0.449023
0.482537,0.994648,0.468778
0.422936,0.991920,0.429684
0.401831,1.011883,0.460387
0.448007,0.973146,0.425294
0.475067,0.983049,0.514175
0.462119,0.976585,0.458942
0.497550,1.043528,0.440975
0.530735,0.969177,0.454573
0.422763,1.035824,0.434262
0.449160,1.067919,0.424936
0.522514,0.952988,0.469003
0.463044,0.978758,0.452944
0.348095,0.935859,0.435527
0.443656,0.948293,0.436219
0.410489,1.003292,0.493992
0.498282,0.997516,0.428196
0.445828,1.010102,0.457291
0.383881,0.969908,0.482451
0.473681,0.932200,0.462587
0.512499,0.994616,0.492050
0.499700,0.972962,0.439229
0.418616,0.967021,0.491773
0.422315,0.990462,0.462763
0.395182,0.977195,0.434481
0.447352,1.032456,0.468368
0.427865,0.998585,0.470977
0.441826,0.944073,0.400022
0.430554,0.990794,0.438809
0.432880,1.022721,0.439119
0.456087,0.989993,0.450052
0.419533,0.974777,0.466394
0.476787,0.939893,0.434684
0.480569,0.963442,0.432492
0.513145,1.041103,0.424099
0.458003,1.053673,0.439656
0.476302,0.978561,0.416265
0.469733,1.013393,0.471367
0.439218,0.953534,0.427039
0.434835,1.014116,0.459290
0.475869,1.015547,0.420803
0.437238,0.999309,0.471468
0.399367,0.995553,0.452977
0.399990,0.957819,0.479921
0.423474,0.981470,0.456278
0.431566,0.971700,0.474883
