alpha,phi,h
0.420906,0.936127,0.469459
0.307089,1.031233,0.448040
0.308980,0.971199,0.458725
0.297159,1.081914,0.467848
0.267611,1.016371,0.463826
0.322992,0.965327,0.441418
0.326328,1.039283,0.470870
0.334640,0.932007,0.434907
0.238708,1.034938,0.469351
0.337487,0.948441,0.487983
0.317633,0.961082,0.469172
0.309149,0.909446,0.456823
0.285816,0.994790,0.427734
0.288887,1.007962,0.479934
0.317583,1.053336,0.460136
0.371780,1.002633,0.473029
0.346722,0.936002,0.438578
0.300293,1.031429,0.502803
0.309546,0.997745,0.517390
0.276496,1.066495,0.463761
0.331196,0.975457,0.492021
0.319032,0.964772,0.437197
0.341377,0.952230,0.459814
0.302233,0.989468,0.498286
0.262724,1.002871,0.494228
0.348352,0.965217,0.439699
0.303296,1.021266,0.476712
0.282366,1.013551,0.477092
0.267412,1.025392,0.462464
0.355182,0.991330,0.479380
0.348086,0.990917,0.401180
0.347143,0.939813,0.402745
0.285095,0.975825,0.489232
0.319933,1.023560,0.500659
0.250455,1.015243,0.507676
0.337994,0.973207,0.452589
0.296111,0.995646,0.459243
0.251369,1.015462,0.454533
0.315985,1.014137,0.434612
0.305436,1.019122,0.415771
0.368274,0.950866,0.498819
0.278363,0.986384,0.449475
0.353986,0.998891,0.390463
0.371124,0.991707,0.448539
0.287226,1.011487,0.456820
0.260324,1.068455,0.484962
0.321938,1.034837,0.457629
0.317732,0.974232,0.495399
0.320307,1.093251,0.485743
0.227796,1.019483,0.499662
0.319996,0.967398,0.428579
0.283392,1.017567,0.462860
0.258280,1.028255,0.472237
0.281116,0.998880,0.442520
0.316841,1.010262,0.453715
0.359997,0.994188,0.466265
0.278245,0.998417,0.442052
0.261436,1.032559,0.473290
0.332431,0.944812,0.433438
0.318395,1.039395,0.497713
0.343756,0.972623,0.468506
0.351629,1.033472,0.434550
0.413599,0.966150,0.444217
0.300305,1.034550,0.449770
0.336738,1.054977,0.442081
0.356134,0.971125,0.459750
0.333425,0.995085,0.447946
0.199201,0.963075,0.461397
0.331277,0.937131,0.434009
0.278281,0.987792,0.498263
0.379405,0.982503,0.443249
0.321960,1.036973,0.462713
0.266287,0.963298,0.487972
0.343717,0.921149,0.474753
0.370157,1.036449,0.493163
0.377215,0.962196,0.454965
0.291255,0.963323,0.482390
0.307884,0.989735,0.463348
0.269643,0.988040,0.442698
0.289001,1.071498,0.469160
0.314911,0.993259,0.478263
0.321666,0.952511,0.418146
0.283931,1.033515,0.454199
0.301768,1.061383,0.440098
0.304962,1.029247,0.471119
0.287613,0.988943,0.474647
0.357778,0.932138,0.434250
0.376102,0.981516,0.428082
0.387548,1.058088,0.447988
0.349335,1.038585,0.428010
0.347443,0.957800,0.424859
0.351907,1.003927,0.475502
0.338674,0.964444,0.428694
0.313299,0.996045,0.473048
0.316185,1.062615,0.425108
0.296407,1.036782,0.469333
0.289832,0.972718,0.467422
0.274031,0.951573,0.478196
0.292768,0.992877,0.447648
0.316211,0.959129,0.486676
