alpha,phi,h
0.414067,0.837757,0.511449
0.315244,0.920439,0.478752
0.364949,0.804427,0.493005
0.306449,0.959147,0.508225
0.279350,0.872770,0.502548
0.358662,0.809329,0.468951
0.355293,0.904767,0.492443
0.370617,0.783429,0.500503
0.264794,0.893114,0.487548
0.367743,0.814113,0.515057
0.338227,0.821452,0.500905
0.333765,0.757311,0.490967
0.310654,0.870050,0.459946
0.311256,0.871204,0.508817
0.361762,0.894182,0.511284
0.417995,0.828583,0.533205
0.370562,0.812256,0.469134
0.336389,0.896603,0.533255
0.358250,0.841649,0.547748
0.312648,0.909090,0.521045
0.375436,0.832231,0.509747
0.352243,0.807975,0.483047
0.363850,0.817849,0.488838
0.336162,0.831549,0.543014
0.312265,0.832329,0.541341
0.366245,0.795344,0.486586
0.342747,0.862740,0.508600
0.315569,0.852059,0.510798
0.302339,0.887639,0.499379
0.401538,0.825388,0.528220
0.395117,0.837878,0.443134
0.390992,0.788575,0.452504
0.308517,0.862968,0.529216
0.347697,0.895845,0.534374
0.283065,0.868013,0.549038
0.337813,0.845001,0.493559
0.317243,0.843773,0.495449
0.277963,0.873223,0.507076
0.326363,0.876069,0.469186
0.329822,0.883484,0.471320
0.396972,0.810611,0.543200
0.282551,0.867655,0.508505
0.406687,0.812779,0.441904
0.381120,0.862620,0.487538
0.333888,0.865815,0.494272
0.282044,0.951816,0.530325
0.367262,0.873777,0.496965
0.342965,0.826560,0.523844
0.341116,0.940455,0.511981
0.272520,0.899773,0.506565
0.381909,0.817094,0.465802
0.316712,0.886264,0.515342
0.285618,0.921853,0.509531
0.311316,0.859173,0.492166
0.350428,0.865678,0.511700
0.375283,0.895406,0.494206
0.317376,0.847214,0.475634
0.289451,0.860690,0.488566
0.357827,0.810937,0.465332
0.358258,0.912206,0.527839
0.354631,0.855705,0.499220
0.398894,0.869376,0.489320
0.449060,0.793490,0.490491
0.336625,0.869952,0.486338
0.359324,0.922377,0.466235
0.381342,0.840025,0.496855
0.348107,0.874065,0.499011
0.233028,0.841391,0.495517
0.366902,0.781507,0.481750
0.326560,0.819578,0.548526
0.386827,0.840131,0.479074
0.360088,0.902547,0.509851
0.319582,0.816096,0.524798
0.384425,0.766931,0.504365
0.375436,0.903175,0.533534
0.392312,0.808129,0.486361
0.323384,0.810986,0.530465
0.328943,0.848204,0.490837
0.308119,0.839563,0.476910
0.356841,0.892099,0.517471
0.344082,0.869898,0.505211
0.339667,0.848035,0.437417
0.297141,0.892149,0.487246
0.322642,0.883894,0.483939
0.326787,0.872629,0.510171
0.319118,0.853918,0.520706
0.379264,0.799793,0.468193
0.399349,0.815471,0.468049
0.412964,0.911975,0.488696
0.369257,0.887726,0.460498
0.393971,0.803034,0.464771
0.381668,0.850810,0.513796
0.333446,0.809249,0.467634
0.327886,0.841440,0.500077
0.361508,0.922561,0.455118
0.334120,0.878294,0.509002
0.317509,0.810383,0.501454
0.308027,0.787898,0.519861
0.325273,0.861407,0.494916
0.336680,0.812802,0.510281
