alpha,phi,h
0.669214,0.820417,0.482088
0.547602,0.935908,0.425384
0.552432,0.859062,0.457720
0.548375,0.949829,0.447537
0.498304,0.920427,0.449488
0.570211,0.834562,0.415444
0.582908,0.913955,0.442150
0.595663,0.827678,0.446678
0.490764,0.907059,0.448669
0.590349,0.824428,0.459914
0.559714,0.825611,0.461048
0.538885,0.818242,0.438678
0.541461,0.872776,0.418245
0.534074,0.890413,0.476224
0.599749,0.887183,0.457411
0.627498,0.868305,0.470125
0.583902,0.843656,0.411833
0.561786,0.894425,0.490480
0.555583,0.895160,0.521776
0.540942,0.907818,0.466499
0.612939,0.850025,0.475371
0.556214,0.859898,0.441479
0.578932,0.859267,0.445895
0.573837,0.840413,0.501235
0.545252,0.832757,0.494596
0.585322,0.846181,0.439600
0.573303,0.862033,0.454024
0.531263,0.883599,0.463715
0.539422,0.887722,0.456536
0.616637,0.876725,0.484854
0.603460,0.881675,0.385769
0.587785,0.829028,0.392877
0.579702,0.809717,0.500002
0.576596,0.887237,0.485124
0.496758,0.883768,0.495949
0.587407,0.842161,0.440515
0.540502,0.843790,0.451316
0.500570,0.866110,0.446778
0.549638,0.897051,0.424953
0.552848,0.877641,0.402543
0.617684,0.850230,0.493486
0.509832,0.874016,0.455641
0.612093,0.856077,0.384768
0.611753,0.895422,0.430116
0.550704,0.863157,0.456858
0.492604,0.946674,0.481775
0.588300,0.901399,0.442347
0.547325,0.885028,0.483848
0.574815,0.958369,0.470915
0.483896,0.916210,0.478018
0.577285,0.861266,0.412264
0.550312,0.879442,0.454054
0.541058,0.877143,0.503498
0.528074,0.897484,0.437465
0.591680,0.872565,0.445864
0.595671,0.880688,0.449308
0.548618,0.881823,0.436104
0.512381,0.893354,0.465583
0.571053,0.856423,0.416949
0.583922,0.886969,0.491954
0.577569,0.864085,0.453116
0.623851,0.923370,0.446995
0.661424,0.847831,0.460108
0.552062,0.904136,0.429962
0.574346,0.955457,0.426774
0.632223,0.816484,0.468684
0.575170,0.868385,0.455062
0.447935,0.842091,0.430939
0.561918,0.847261,0.422358
0.553614,0.879010,0.495957
0.613083,0.881594,0.410104
0.586225,0.893195,0.452474
0.534778,0.870555,0.464582
0.586037,0.826289,0.449620
0.622605,0.892868,0.478935
0.628148,0.844951,0.428757
0.544573,0.849745,0.479289
0.528007,0.876333,0.442358
0.551383,0.847717,0.445544
0.573799,0.907416,0.454018
0.567998,0.891967,0.467255
0.560775,0.826664,0.394853
0.535989,0.870405,0.433084
0.573186,0.904345,0.425076
0.574887,0.895512,0.447448
0.561500,0.870510,0.462362
0.614833,0.824349,0.422379
0.607882,0.837878,0.429143
0.631122,0.914485,0.428600
0.582342,0.931021,0.431277
0.594478,0.859399,0.412963
0.594842,0.897687,0.467290
0.575737,0.837463,0.423808
0.551628,0.898631,0.448045
0.587491,0.893471,0.418715
0.565424,0.903325,0.484655
0.523440,0.866113,0.450835
0.533143,0.842477,0.475435
0.550530,0.860554,0.453300
0.527107,0.848634,0.471456
