alpha,phi,h
0.486354,0.969865,0.520184
0.372266,1.022156,0.486278
0.371590,1.002176,0.510888
0.396210,1.028174,0.516865
0.336981,1.051114,0.525412
0.415184,0.980240,0.485273
0.409411,1.048497,0.515429
0.412167,0.967888,0.477591
0.338695,1.012854,0.514355
0.414921,0.952146,0.530876
0.384886,0.981837,0.511323
0.378747,0.963502,0.496013
0.378684,1.000961,0.492922
0.375714,0.977325,0.532146
0.434209,1.011109,0.498828
0.440317,1.013311,0.517382
0.402602,0.979980,0.475891
0.398092,1.003401,0.544631
0.368769,1.039152,0.587097
0.362195,1.013150,0.493653
0.409823,1.005773,0.544519
0.379536,1.014033,0.483706
0.413779,0.978025,0.489302
0.385080,0.997496,0.547199
0.356976,0.979574,0.537000
0.405834,0.989716,0.506386
0.391795,1.003311,0.515613
0.356093,1.021458,0.527080
0.353965,1.010826,0.502410
0.426153,1.025471,0.525254
0.418010,1.026464,0.453990
0.409442,0.975679,0.454509
0.376640,0.959110,0.552745
0.411147,1.018085,0.521733
0.328997,1.018479,0.539528
0.411596,0.985742,0.505733
0.376593,0.975904,0.500448
0.323438,0.999663,0.510645
0.400137,1.024648,0.486604
0.361747,0.982848,0.489644
0.449653,0.999185,0.538988
0.342674,1.001592,0.499582
0.448810,0.991903,0.446202
0.441844,1.018243,0.504390
0.364583,1.026762,0.504874
0.325759,1.069628,0.550910
0.393073,1.057413,0.500814
0.375680,1.028592,0.552607
0.418673,1.057301,0.541725
0.331058,1.020718,0.520859
0.399427,0.995644,0.466838
0.386900,1.031131,0.507325
0.348075,1.010730,0.537846
0.351989,1.022486,0.497880
0.391482,1.031135,0.507164
0.429075,1.005901,0.516803
0.384456,1.007249,0.484336
0.351558,1.028665,0.510774
0.396265,0.982117,0.482731
0.407071,1.008854,0.554646
0.396673,0.993131,0.514128
0.422055,1.068060,0.482978
0.480785,1.007470,0.497032
0.371265,1.045700,0.495032
0.408832,1.073569,0.478431
0.439347,0.981359,0.516456
0.395895,0.998322,0.506567
0.286765,0.971874,0.500696
0.394446,0.972784,0.487001
0.356132,1.013469,0.544661
0.438463,1.014660,0.508558
0.409248,1.017124,0.507694
0.339714,0.995827,0.534919
0.408855,0.955452,0.522441
0.473929,1.024721,0.537512
0.439203,0.997702,0.495230
0.358927,0.985718,0.555459
0.355731,1.006173,0.516697
0.315750,1.000269,0.500833
0.402971,1.061661,0.518853
0.382204,1.035466,0.520478
0.404571,0.958024,0.475060
0.384576,1.004670,0.499857
0.382689,1.045603,0.480909
0.391258,1.016552,0.511752
0.373498,1.005643,0.513395
0.437203,0.966134,0.498779
0.427750,0.989093,0.478004
0.453052,1.042456,0.480565
0.424044,1.063586,0.510344
0.421231,0.986342,0.462964
0.406321,1.042687,0.518768
0.399590,0.983667,0.489814
0.384255,1.026323,0.515892
0.421965,1.022469,0.479153
0.378309,1.024917,0.521172
0.352960,1.004725,0.510680
0.344210,0.975708,0.542576
0.385796,0.997841,0.509998
0.364206,0.993556,0.527379
