alpha,phi,h
0.461121,0.875243,0.469082
0.342322,0.965123,0.420316
0.352521,0.881302,0.444445
0.335411,0.988911,0.431421
0.313263,0.939966,0.464859
0.374113,0.880679,0.409758
0.377185,0.948577,0.453975
0.385927,0.856780,0.426370
0.291755,0.938615,0.445680
0.381201,0.862933,0.454369
0.356343,0.871244,0.450448
0.352528,0.847574,0.428006
0.338412,0.896596,0.407963
0.348041,0.898888,0.464689
0.404037,0.938976,0.453251
0.439753,0.893709,0.459134
0.386412,0.882736,0.418721
0.358910,0.948942,0.481601
0.371378,0.916342,0.510841
0.331835,0.965513,0.433532
0.409336,0.876312,0.456418
0.355440,0.889014,0.420139
0.383994,0.898170,0.433476
0.370307,0.877442,0.488351
0.331082,0.890685,0.485090
0.385063,0.871978,0.435679
0.366554,0.907126,0.446589
0.338764,0.915900,0.454476
0.316945,0.931543,0.450653
0.397479,0.911359,0.468887
0.399854,0.919800,0.374589
0.383916,0.858578,0.397326
0.343959,0.875568,0.482400
0.368888,0.931322,0.472701
0.307406,0.906774,0.474877
0.383372,0.878413,0.438086
0.343725,0.906525,0.450566
0.306998,0.905879,0.447452
0.357508,0.929740,0.422520
0.345139,0.926416,0.409655
0.420657,0.877319,0.485277
0.306778,0.924925,0.440859
0.422125,0.879866,0.373925
0.417059,0.922745,0.436481
0.353409,0.919102,0.429827
0.298510,0.983071,0.472310
0.385398,0.931226,0.442669
0.354050,0.909969,0.473855
0.368504,1.001143,0.458548
0.311781,0.931844,0.457473
0.374370,0.893332,0.411228
0.366581,0.915824,0.444911
0.328406,0.925939,0.449574
0.317197,0.932797,0.425221
0.382825,0.901933,0.446877
0.390876,0.925573,0.447924
0.340102,0.911373,0.426010
0.322716,0.916062,0.451511
0.377680,0.891417,0.414404
0.368448,0.953635,0.478120
0.363197,0.901254,0.450210
0.418200,0.955672,0.438513
0.447722,0.885855,0.433605
0.355475,0.944947,0.434706
0.375866,0.967878,0.409032
0.414112,0.872899,0.460229
0.370939,0.927651,0.433164
0.280602,0.849154,0.420782
0.379188,0.868361,0.425105
0.335575,0.907963,0.481124
0.400559,0.910074,0.437268
0.356522,0.968898,0.441371
0.327710,0.890394,0.474425
0.394645,0.859449,0.445712
0.422063,0.942086,0.474130
0.415327,0.884495,0.434091
0.345475,0.883826,0.487096
0.339877,0.902795,0.444558
0.312997,0.882029,0.430768
0.364382,0.972750,0.458955
0.364334,0.911976,0.454104
0.356811,0.889207,0.393844
0.339650,0.942729,0.424554
0.354543,0.937761,0.428005
0.363180,0.938397,0.446848
0.350415,0.893942,0.460520
0.407312,0.859417,0.421816
0.416768,0.880680,0.406260
0.436535,0.946496,0.416871
0.384755,0.966994,0.406546
0.407019,0.882133,0.408270
0.395491,0.921847,0.452030
0.368603,0.879027,0.410782
0.341068,0.926683,0.447814
0.377758,0.943503,0.410146
0.365974,0.927519,0.444681
0.320123,0.901297,0.452615
0.332124,0.871216,0.464920
0.344104,0.902719,0.442907
0.344384,0.883803,0.451199
