alpha,phi,h
0.552280,0.873873,0.604355
0.436372,0.949841,0.574721
0.445912,0.894775,0.561782
0.451428,0.996216,0.597585
0.397157,0.954041,0.575674
0.475899,0.886321,0.550267
0.478955,0.945823,0.572628
0.459866,0.867001,0.561060
0.375503,0.946211,0.575817
0.464773,0.852740,0.580331
0.438062,0.873682,0.579305
0.420003,0.868503,0.563976
0.422644,0.898696,0.561737
0.424869,0.903146,0.608999
0.469106,0.945715,0.579600
0.511926,0.912051,0.584833
0.465944,0.882748,0.546750
0.430219,0.922969,0.622136
0.432260,0.940631,0.642923
0.423270,0.954881,0.598323
0.466629,0.911830,0.637809
0.439970,0.908914,0.566278
0.462843,0.885276,0.579899
0.445262,0.894863,0.626985
0.406252,0.882775,0.612844
0.473426,0.899826,0.564208
0.456162,0.916660,0.592747
0.426011,0.934806,0.598028
0.416137,0.926900,0.578223
0.505842,0.921567,0.612489
0.487970,0.932148,0.513784
0.477169,0.874910,0.510279
0.437942,0.864596,0.621278
0.471998,0.916842,0.597860
0.406212,0.914560,0.619662
0.472345,0.882611,0.561540
0.444103,0.880282,0.566235
0.391889,0.915795,0.564242
0.436658,0.928371,0.545229
0.425906,0.926631,0.537889
0.493027,0.890783,0.612065
0.415426,0.899545,0.569143
0.500333,0.896818,0.513455
0.495549,0.929646,0.563784
0.419775,0.915049,0.559203
0.391936,0.984579,0.610252
0.467670,0.950273,0.574849
0.447947,0.927704,0.615726
0.470687,0.967207,0.589335
0.361958,0.936526,0.598127
0.480971,0.913699,0.538018
0.440921,0.925238,0.582020
0.406668,0.924962,0.606541
0.418914,0.920670,0.560046
0.470031,0.926941,0.570489
0.488735,0.922569,0.573105
0.429620,0.920859,0.545431
0.392516,0.949395,0.611629
0.451440,0.899961,0.545423
0.467052,0.946510,0.619936
0.486337,0.902447,0.575492
0.495876,0.962735,0.556761
0.539609,0.897520,0.576460
0.430712,0.941034,0.547233
0.461179,0.994326,0.553670
0.507439,0.873938,0.579531
0.476435,0.913212,0.592898
0.325524,0.882099,0.570601
0.444582,0.885571,0.560648
0.426487,0.920019,0.619696
0.482671,0.927118,0.555849
0.456409,0.950108,0.584529
0.396112,0.900503,0.615271
0.476610,0.864394,0.592393
0.523231,0.917396,0.615227
0.510692,0.892722,0.568029
0.431506,0.897440,0.614492
0.418442,0.915573,0.579400
0.407299,0.902427,0.567265
0.458590,0.950820,0.580430
0.452312,0.925757,0.590276
0.455173,0.875351,0.529534
0.439380,0.920409,0.571011
0.438358,0.942322,0.558023
0.441643,0.948264,0.587800
0.434957,0.906633,0.596430
0.494113,0.880576,0.544129
0.495075,0.882785,0.539576
0.526153,0.959161,0.571772
0.469812,0.976059,0.570816
0.482993,0.893894,0.538346
0.460175,0.950487,0.595056
0.454722,0.878345,0.545377
0.436935,0.930033,0.580134
0.489799,0.937978,0.554663
0.439689,0.945783,0.609841
0.410171,0.922584,0.566475
0.390441,0.882245,0.613730
0.447274,0.910530,0.569831
0.440164,0.887838,0.582933
