alpha,phi,h
0.558492,0.910133,0.446351
0.479536,0.957870,0.415787
0.467229,0.933711,0.432851
0.503526,0.967406,0.440052
0.419636,0.993517,0.436893
0.494076,0.903719,0.399861
0.508650,0.976728,0.447551
0.517829,0.899696,0.421217
0.430197,0.972471,0.448462
0.531106,0.876306,0.466217
0.480431,0.909157,0.437073
0.462217,0.905921,0.432889
0.451581,0.927790,0.413789
0.472865,0.928969,0.457929
0.507579,0.973353,0.427478
0.551556,0.955223,0.451592
0.509340,0.899597,0.402756
0.489878,0.934540,0.471349
0.503150,0.980158,0.501136
0.474657,0.943198,0.447596
0.523279,0.932834,0.449113
0.477355,0.939772,0.403315
0.517534,0.902430,0.441928
0.479877,0.933348,0.469646
0.449500,0.932666,0.467117
0.491432,0.941158,0.426290
0.481999,0.948995,0.435848
0.451219,0.954999,0.448613
0.456463,0.958012,0.431659
0.533080,0.959675,0.451991
0.519205,0.964594,0.367627
0.499734,0.920502,0.393834
0.474563,0.906698,0.473588
0.513588,0.950315,0.459252
0.407351,0.961545,0.458596
0.519139,0.907822,0.430304
0.476661,0.923229,0.437177
0.431950,0.942931,0.424847
0.480314,0.965718,0.415704
0.469660,0.927180,0.412006
0.532150,0.933065,0.481261
0.445501,0.943410,0.434779
0.538070,0.930494,0.376878
0.549868,0.966090,0.421629
0.462702,0.954598,0.443336
0.419902,1.019657,0.477533
0.506387,1.001365,0.419771
0.466419,0.948183,0.485520
0.517614,1.003252,0.461509
0.417038,0.963904,0.459165
0.520486,0.923706,0.405934
0.467004,0.959267,0.439946
0.461915,0.940999,0.467887
0.461591,0.960534,0.411632
0.486780,0.952221,0.421739
0.528629,0.944842,0.448197
0.472937,0.952891,0.424162
0.450626,0.960641,0.454652
0.508233,0.923423,0.402637
0.514585,0.957760,0.497371
0.514421,0.934677,0.446521
0.533697,1.011325,0.422303
0.589835,0.929213,0.440931
0.480519,0.982508,0.418129
0.519525,1.008012,0.411428
0.547941,0.909597,0.455878
0.499875,0.933565,0.435492
0.387053,0.901352,0.433803
0.476784,0.912915,0.429300
0.456796,0.950484,0.475474
0.544538,0.941743,0.409409
0.510300,0.955911,0.427372
0.433719,0.929072,0.463850
0.519426,0.896368,0.440119
0.559969,0.965180,0.484909
0.512289,0.934208,0.432063
0.463172,0.928419,0.466229
0.455861,0.948990,0.437769
0.459221,0.925718,0.434717
0.489644,1.013698,0.441967
0.484013,0.971705,0.453711
0.489679,0.898061,0.384789
0.486920,0.940540,0.429399
0.472343,0.971752,0.406339
0.503028,0.955752,0.437016
0.480366,0.938613,0.460021
0.526248,0.896679,0.420824
0.538219,0.930484,0.403670
0.549196,0.989208,0.409654
0.507634,1.000642,0.419055
0.515817,0.930515,0.391316
0.505026,0.970671,0.461586
0.501039,0.909520,0.425073
0.476407,0.967842,0.447676
0.532120,0.959607,0.407233
0.475416,0.967161,0.449011
0.433123,0.944765,0.459969
0.455750,0.914746,0.461206
0.484370,0.939858,0.435704
0.481987,0.923937,0.456927
