alpha,phi,h
0.507844,0.792436,0.434829
0.425082,0.837937,0.403474
0.396723,0.826364,0.413978
0.417567,0.876027,0.409754
0.374864,0.878694,0.424781
0.431721,0.800685,0.389126
0.452874,0.873198,0.420621
0.453312,0.791337,0.409224
0.361324,0.871983,0.424410
0.466112,0.776364,0.435152
0.399970,0.799486,0.420814
0.408879,0.787142,0.394079
0.401179,0.815521,0.380464
0.428877,0.822656,0.446810
0.452663,0.839551,0.419487
0.494653,0.851021,0.431602
0.443107,0.799444,0.397236
0.416068,0.864208,0.449231
0.416030,0.863750,0.486622
0.395656,0.856126,0.412908
0.450730,0.825422,0.433152
0.424877,0.824669,0.404657
0.444867,0.817225,0.435794
0.406320,0.815870,0.469275
0.388163,0.803583,0.458798
0.445705,0.816591,0.415345
0.409331,0.839293,0.421643
0.393731,0.843255,0.443177
0.387380,0.859802,0.430977
0.462045,0.839632,0.446034
0.450549,0.851841,0.362491
0.446129,0.795701,0.366535
0.406350,0.798135,0.463528
0.442820,0.844117,0.450729
0.365922,0.840125,0.455868
0.445711,0.801525,0.413147
0.409180,0.817667,0.415934
0.372747,0.836051,0.420830
0.424318,0.861538,0.398151
0.396193,0.862488,0.398476
0.476334,0.820310,0.446060
0.374580,0.820706,0.425496
0.495154,0.811582,0.356754
0.476697,0.853009,0.409806
0.412933,0.833954,0.415497
0.369480,0.903162,0.454141
0.421179,0.877406,0.417649
0.414909,0.846168,0.475740
0.445622,0.883795,0.446300
0.360862,0.853440,0.444860
0.445499,0.830718,0.377627
0.413277,0.858587,0.421180
0.382591,0.858026,0.449112
0.390641,0.852873,0.406654
0.417688,0.843348,0.404063
0.471755,0.846489,0.432771
0.397706,0.836941,0.399199
0.381540,0.839269,0.428820
0.433493,0.823621,0.397426
0.442933,0.857454,0.472329
0.443816,0.819883,0.436014
0.461076,0.905300,0.409326
0.521417,0.814545,0.398728
0.421753,0.873291,0.399991
0.446258,0.900156,0.399865
0.487752,0.798825,0.429707
0.438646,0.820883,0.409190
0.320576,0.789166,0.418532
0.434625,0.802779,0.397989
0.391260,0.840627,0.466817
0.472579,0.844007,0.404479
0.425566,0.855977,0.411549
0.374167,0.817891,0.442669
0.438060,0.782512,0.426011
0.501719,0.843969,0.456176
0.467066,0.815597,0.407624
0.393614,0.815650,0.453160
0.410734,0.837279,0.421005
0.398116,0.811825,0.416993
0.402665,0.894273,0.434637
0.415613,0.858683,0.434167
0.417058,0.798237,0.374447
0.407662,0.838188,0.411021
0.415612,0.868479,0.397254
0.418328,0.842915,0.429042
0.416165,0.837562,0.425460
0.455323,0.798712,0.407521
0.458577,0.814324,0.392445
0.486502,0.897201,0.381667
0.437671,0.892243,0.385661
0.454832,0.820419,0.373903
0.452383,0.872492,0.436372
0.413084,0.792958,0.401141
0.411389,0.852746,0.434017
0.459134,0.855427,0.389860
0.411593,0.847723,0.428087
0.379214,0.835646,0.417821
0.370857,0.810934,0.437864
0.419951,0.833564,0.421921
0.404669,0.820386,0.434578
