alpha,phi,h
0.806998,0.790186,0.525843
0.688285,0.861952,0.477748
0.672506,0.832687,0.470192
0.717629,0.870476,0.483124
0.640207,0.868902,0.485307
0.724540,0.817436,0.449329
0.737432,0.874558,0.473919
0.720701,0.794172,0.472947
0.633289,0.855524,0.479841
0.733076,0.783940,0.491048
0.704411,0.792345,0.488644
0.681524,0.777083,0.471783
0.670830,0.835430,0.458895
0.696933,0.817997,0.499170
0.740396,0.839893,0.485860
0.776635,0.841159,0.502254
0.725396,0.807039,0.443511
0.716732,0.825240,0.508473
0.714754,0.876321,0.549330
0.680731,0.829025,0.504665
0.760412,0.818490,0.497863
0.698280,0.834882,0.468253
0.728939,0.815894,0.481279
0.710036,0.800591,0.532561
0.661026,0.807419,0.502297
0.729513,0.803607,0.462418
0.733948,0.846650,0.499215
0.665010,0.861947,0.500626
0.688568,0.843762,0.498480
0.755459,0.850437,0.527149
0.736568,0.871360,0.424686
0.719000,0.803228,0.419135
0.706372,0.775687,0.544676
0.735583,0.843842,0.526978
0.645060,0.846869,0.514431
0.729211,0.809812,0.458112
0.692717,0.813043,0.474513
0.645150,0.836017,0.484848
0.691513,0.868770,0.474322
0.674956,0.811912,0.440376
0.764157,0.821397,0.522502
0.667269,0.829899,0.480991
0.750870,0.828340,0.419802
0.755224,0.857537,0.459935
0.687303,0.835609,0.478920
0.638495,0.920468,0.513792
0.714006,0.879856,0.471484
0.690408,0.861100,0.519429
0.728357,0.900767,0.493819
0.637476,0.865068,0.487811
0.719381,0.825436,0.443672
0.688260,0.862197,0.496847
0.687195,0.848031,0.514396
0.667773,0.862009,0.447274
0.720227,0.840249,0.455235
0.740163,0.838412,0.477879
0.696639,0.835978,0.458135
0.648378,0.855476,0.505043
0.710704,0.828599,0.444173
0.748856,0.844786,0.548189
0.710318,0.824641,0.479274
0.752758,0.906097,0.474999
0.800344,0.816590,0.501072
0.690019,0.862226,0.468829
0.714848,0.920751,0.461546
0.771061,0.791519,0.481444
0.714894,0.844885,0.480898
0.605724,0.781725,0.449859
0.698160,0.813060,0.470281
0.684045,0.843638,0.522787
0.742614,0.841162,0.458117
0.712484,0.823479,0.497736
0.670923,0.830924,0.523249
0.732411,0.807671,0.499295
0.781556,0.863888,0.517534
0.759851,0.824471,0.464160
0.692330,0.813094,0.526104
0.663367,0.834519,0.486732
0.695477,0.830746,0.479014
0.705308,0.876335,0.481982
0.697228,0.860159,0.488998
0.694980,0.794050,0.441038
0.698809,0.833090,0.468681
0.704938,0.872748,0.471084
0.703579,0.847748,0.487984
0.693780,0.844578,0.483343
0.742155,0.813377,0.467605
0.746758,0.811895,0.446834
0.757915,0.873970,0.473312
0.715542,0.899284,0.471498
0.737511,0.812240,0.436439
0.724966,0.878016,0.501211
0.716789,0.807157,0.453255
0.704913,0.845544,0.468483
0.740899,0.858911,0.450753
0.728899,0.845340,0.515648
0.648752,0.846943,0.472185
0.678636,0.794631,0.493672
0.702599,0.831433,0.480990
0.684589,0.805464,0.490473
