alpha,phi,h
0.588447,0.818685,0.528604
0.482026,0.886324,0.492228
0.471367,0.840943,0.503726
0.489164,0.924325,0.504003
0.436765,0.895620,0.508953
0.524047,0.822254,0.476313
0.519989,0.894680,0.513197
0.501642,0.824476,0.506962
0.421476,0.896164,0.503933
0.522132,0.814271,0.519357
0.484783,0.832229,0.523344
0.461870,0.821865,0.502091
0.459343,0.854713,0.477741
0.475425,0.853682,0.527306
0.522036,0.860873,0.511682
0.544532,0.857202,0.526541
0.502190,0.836228,0.485441
0.492787,0.858820,0.545881
0.480203,0.896558,0.567365
0.467646,0.863728,0.536326
0.510295,0.858880,0.543215
0.496654,0.853074,0.493884
0.501194,0.844389,0.502654
0.492596,0.840705,0.568548
0.453861,0.835625,0.536476
0.502319,0.853214,0.496012
0.497091,0.859836,0.517232
0.459479,0.880541,0.513689
0.465797,0.867214,0.509419
0.535840,0.874100,0.539274
0.528749,0.884956,0.438207
0.506058,0.825475,0.458100
0.499075,0.810072,0.559846
0.502664,0.859246,0.538343
0.438389,0.863072,0.550991
0.524408,0.840514,0.500744
0.484406,0.842137,0.494462
0.436259,0.866698,0.507348
0.478517,0.880574,0.479968
0.472434,0.852316,0.473490
0.551419,0.847068,0.538393
0.441429,0.847867,0.509536
0.544113,0.845644,0.437891
0.530616,0.873298,0.507153
0.486142,0.852805,0.498563
0.437711,0.932541,0.553231
0.520173,0.891898,0.499303
0.469712,0.889085,0.546103
0.511573,0.919749,0.527885
0.434556,0.875026,0.523115
0.522313,0.857712,0.469730
0.475268,0.875727,0.513922
0.479522,0.870503,0.533029
0.476361,0.874625,0.492041
0.492893,0.874428,0.521268
0.519997,0.861977,0.518794
0.481766,0.862282,0.482799
0.449040,0.890197,0.511188
0.486874,0.857341,0.475050
0.508499,0.883794,0.556729
0.516776,0.859899,0.518788
0.521568,0.916475,0.498878
0.580769,0.837932,0.505550
0.472794,0.885374,0.495233
0.495767,0.944302,0.481851
0.555146,0.829848,0.507365
0.510336,0.852188,0.496053
0.389674,0.827708,0.474670
0.492928,0.839621,0.471778
0.468728,0.865309,0.559496
0.533086,0.870900,0.480909
0.508284,0.876678,0.511838
0.469178,0.851181,0.529636
0.499344,0.817048,0.519381
0.560444,0.880496,0.524772
0.529842,0.848397,0.496333
0.474457,0.832328,0.545393
0.461760,0.861882,0.507010
0.467600,0.841609,0.501421
0.496278,0.904575,0.523039
0.491088,0.881033,0.522015
0.492261,0.823848,0.458581
0.472931,0.861342,0.507465
0.486502,0.893634,0.477727
0.502475,0.852823,0.525584
0.466547,0.866193,0.515203
0.530739,0.831827,0.496033
0.532073,0.834022,0.494325
0.569983,0.882653,0.498007
0.508897,0.927238,0.499490
0.533211,0.836736,0.464275
0.521629,0.890621,0.527897
0.479675,0.826262,0.482067
0.469727,0.885889,0.516042
0.529185,0.873247,0.475225
0.491018,0.870708,0.527630
0.454156,0.860999,0.514423
0.446238,0.824325,0.540167
0.486420,0.861830,0.504422
0.475726,0.840123,0.528888
