alpha,phi,h
0.489589,0.863332,0.675069
0.414491,0.939904,0.654655
0.386708,0.884579,0.638945
0.396980,0.995272,0.693640
0.370730,0.921450,0.646383
0.438080,0.857486,0.619878
0.440848,0.914868,0.655358
0.432978,0.853159,0.641943
0.345982,0.914824,0.656867
0.439386,0.839625,0.654395
0.399388,0.849073,0.652356
0.387503,0.854640,0.632231
0.382516,0.870139,0.639557
0.384989,0.887516,0.669524
0.418198,0.909697,0.652429
0.466928,0.881732,0.654222
0.438955,0.856001,0.635529
0.396661,0.929475,0.694999
0.401973,0.905797,0.690512
0.372798,0.934488,0.678354
0.441827,0.868037,0.674531
0.403150,0.890175,0.634658
0.426777,0.867231,0.676898
0.406017,0.861987,0.708999
0.369787,0.866090,0.678436
0.415894,0.879978,0.631949
0.402597,0.911451,0.672841
0.392579,0.904622,0.675194
0.372319,0.917454,0.680136
0.460054,0.896490,0.679715
0.438001,0.908197,0.590754
0.436040,0.852620,0.590603
0.410435,0.832889,0.707492
0.415220,0.918186,0.694342
0.360851,0.879613,0.681227
0.427141,0.849539,0.635826
0.377397,0.881417,0.636346
0.346347,0.904568,0.644125
0.402936,0.904165,0.634954
0.386744,0.916664,0.614698
0.461955,0.861646,0.687787
0.353382,0.888339,0.637962
0.459520,0.870952,0.585306
0.443658,0.891275,0.633079
0.395527,0.885897,0.646090
0.341380,0.965052,0.693079
0.436868,0.935668,0.660820
0.411280,0.896627,0.697042
0.417482,0.944584,0.667961
0.356993,0.893835,0.648145
0.433780,0.890223,0.622704
0.392195,0.909561,0.646755
0.376787,0.896133,0.697285
0.363441,0.909067,0.627375
0.430273,0.905805,0.631875
0.435293,0.894025,0.648649
0.380860,0.885188,0.620153
0.381745,0.899495,0.646104
0.427836,0.872706,0.641895
0.442445,0.932357,0.696301
0.445183,0.865880,0.641733
0.457912,0.945505,0.639654
0.495341,0.882278,0.675976
0.396027,0.915371,0.627814
0.443015,0.960693,0.646213
0.455005,0.861595,0.647612
0.417722,0.904088,0.650154
0.332143,0.845536,0.625408
0.425655,0.850250,0.623220
0.380781,0.898295,0.689102
0.457281,0.888696,0.622365
0.412804,0.933417,0.665237
0.377856,0.884490,0.693436
0.432020,0.848732,0.655378
0.468549,0.913306,0.701137
0.475325,0.868165,0.644013
0.388711,0.868617,0.678919
0.394099,0.879777,0.649416
0.357174,0.884252,0.643744
0.411784,0.919127,0.645670
0.410853,0.908699,0.662959
0.405715,0.850991,0.610242
0.399501,0.886935,0.645580
0.397765,0.907343,0.630266
0.419192,0.880423,0.657714
0.388374,0.898737,0.659625
0.446492,0.861800,0.648596
0.441884,0.867594,0.618890
0.460005,0.951015,0.633318
0.449444,0.947936,0.650031
0.434404,0.862838,0.603512
0.428356,0.918059,0.667367
0.412434,0.854612,0.609854
0.412528,0.899344,0.646731
0.445629,0.929847,0.624911
0.402248,0.926648,0.673427
0.366407,0.889095,0.649095
0.357942,0.854918,0.664397
0.405640,0.868131,0.651410
0.400516,0.869526,0.663647
