alpha,phi,h
0.575192,0.924629,0.432030
0.482284,0.966796,0.413988
0.478043,0.963307,0.434598
0.486461,0.991383,0.424028
0.449944,1.004105,0.446279
0.502722,0.929061,0.396723
0.510257,0.996061,0.440556
0.505457,0.908712,0.412052
0.432786,0.964859,0.439702
0.516966,0.901679,0.454069
0.492140,0.926255,0.433736
0.475062,0.919178,0.418676
0.465508,0.948527,0.401648
0.470552,0.952709,0.459702
0.512496,0.972153,0.419335
0.545456,0.982948,0.440058
0.516310,0.914657,0.403192
0.493711,0.968725,0.470581
0.487350,0.989063,0.493047
0.482534,0.975637,0.425994
0.527949,0.956433,0.449475
0.481020,0.960661,0.420135
0.522508,0.928827,0.429792
0.484223,0.941028,0.474305
0.445288,0.954517,0.457780
0.517481,0.954437,0.416075
0.494401,0.967258,0.434174
0.470320,0.982297,0.453398
0.456735,0.968143,0.438291
0.522397,0.975855,0.452166
0.526331,0.980144,0.365966
0.502097,0.926457,0.379562
0.465458,0.911521,0.480188
0.512657,0.966764,0.454734
0.418316,0.970621,0.472732
0.523519,0.939314,0.429095
0.473684,0.930344,0.437574
0.420197,0.961142,0.439749
0.488516,0.983863,0.409417
0.468517,0.940854,0.393771
0.548957,0.943534,0.465119
0.454423,0.942580,0.435398
0.535120,0.959440,0.361735
0.531464,0.989634,0.426253
0.475390,0.972285,0.431828
0.431436,1.028120,0.455297
0.495907,1.012386,0.422825
0.487136,0.969549,0.476047
0.519302,1.019079,0.465408
0.432119,0.974143,0.439181
0.501389,0.942166,0.390780
0.488878,0.984836,0.433687
0.459994,0.949385,0.457807
0.453333,0.983176,0.410222
0.496302,0.974526,0.424870
0.534868,0.953149,0.445375
0.469246,0.965094,0.411709
0.443517,0.984751,0.437480
0.494443,0.936345,0.415195
0.527009,0.948440,0.473891
0.507840,0.935237,0.439037
0.537239,1.027831,0.420434
0.586178,0.953961,0.440850
0.475044,0.997643,0.427807
0.508386,1.029540,0.405392
0.556154,0.915514,0.447195
0.504841,0.948151,0.429676
0.403000,0.908220,0.406083
0.496002,0.932727,0.408978
0.452984,0.977679,0.471116
0.547275,0.971287,0.404214
0.500321,0.955311,0.429132
0.435602,0.939847,0.467162
0.499031,0.912946,0.448743
0.579127,0.969562,0.473479
0.543378,0.944953,0.426070
0.463595,0.946927,0.456809
0.470187,0.971996,0.428353
0.462674,0.949537,0.423998
0.485850,1.022783,0.436465
0.479000,0.981598,0.450071
0.481829,0.909947,0.399051
0.483343,0.972232,0.419324
0.483190,1.007843,0.398353
0.497188,0.969643,0.439386
0.481500,0.960144,0.441154
0.534090,0.913075,0.410044
0.527432,0.942634,0.406244
0.544839,1.011596,0.392579
0.508022,1.023355,0.422251
0.514709,0.945354,0.391743
0.517043,0.980139,0.445767
0.504873,0.925957,0.401007
0.481243,0.979700,0.447873
0.514757,0.967673,0.407087
0.492462,0.969253,0.452938
0.466450,0.961038,0.430940
0.429412,0.939398,0.447899
0.484202,0.952313,0.441360
0.485742,0.946014,0.454926
