alpha,phi,h
0.418959,0.918347,0.396081
0.296607,1.003377,0.354070
0.296222,0.949847,0.376583
0.287184,1.046011,0.352336
0.268155,1.004332,0.383146
0.323433,0.923210,0.348241
0.320598,1.021429,0.376443
0.333617,0.911045,0.363733
0.237595,0.999752,0.383243
0.342020,0.899767,0.386900
0.309239,0.909328,0.392142
0.288834,0.907125,0.347804
0.278459,0.940363,0.337712
0.276321,0.971553,0.405772
0.350488,0.975716,0.382463
0.378498,0.962112,0.383768
0.325096,0.918815,0.356328
0.295429,0.996373,0.408132
0.318334,0.962405,0.442337
0.285103,0.996432,0.385383
0.357723,0.945224,0.379251
0.315247,0.935506,0.353162
0.333114,0.940906,0.366280
0.302665,0.923915,0.430491
0.290356,0.927190,0.426502
0.328542,0.956501,0.368114
0.292947,0.966698,0.394659
0.273956,0.975635,0.393199
0.261735,0.999085,0.383708
0.354885,0.959849,0.391766
0.336484,0.970356,0.308462
0.325436,0.934985,0.312658
0.294798,0.928957,0.404439
0.319610,1.010570,0.400765
0.262261,0.954885,0.415101
0.321933,0.926079,0.374765
0.303082,0.929605,0.370142
0.240860,0.984861,0.358120
0.296233,1.011684,0.348501
0.302745,0.982409,0.348167
0.364096,0.928322,0.400039
0.267461,0.953037,0.365735
0.377326,0.926252,0.304575
0.371129,0.961272,0.373498
0.287206,0.976241,0.382719
0.241184,1.047745,0.405510
0.311855,1.000151,0.372198
0.294779,0.960102,0.422496
0.330674,1.024330,0.393580
0.238610,0.985688,0.397367
0.319993,0.950436,0.333411
0.287669,0.981842,0.379783
0.288146,0.976144,0.388072
0.273338,0.975650,0.354684
0.331818,0.969966,0.381333
0.350061,0.988227,0.380769
0.278384,0.973349,0.360592
0.256112,0.983675,0.378277
0.311055,0.947653,0.332768
0.323885,0.997365,0.423176
0.330079,0.956808,0.377322
0.348856,1.010859,0.369953
0.400475,0.950844,0.365086
0.301577,0.999246,0.366415
0.325456,1.022838,0.340053
0.361772,0.941145,0.386852
0.346296,0.937421,0.363643
0.197378,0.913585,0.354580
0.312905,0.924392,0.350675
0.276983,0.971239,0.409008
0.351993,0.958263,0.353841
0.309839,1.024628,0.357273
0.263410,0.937016,0.398091
0.318338,0.910554,0.390617
0.378187,0.996694,0.400750
0.364279,0.944382,0.365522
0.275246,0.935448,0.406433
0.291544,0.957568,0.377206
0.257491,0.952044,0.358310
0.287344,1.020941,0.389320
0.297090,0.975137,0.387465
0.308932,0.933194,0.339125
0.285989,0.983736,0.371602
0.304587,0.997962,0.352076
0.295334,1.005510,0.373640
0.302472,0.952000,0.390051
0.354120,0.898236,0.361996
0.352908,0.945171,0.337541
0.363093,1.036444,0.343053
0.325449,1.028823,0.348355
0.352751,0.937128,0.344694
0.341438,0.982065,0.388525
0.312816,0.921082,0.342601
0.290519,0.977540,0.384299
0.334317,0.998526,0.335431
0.299748,0.981443,0.374894
0.273892,0.953446,0.372243
0.272103,0.938386,0.392451
0.289740,0.951012,0.367407
0.310883,0.953915,0.377540
