alpha,phi,h
0.477451,0.924056,0.469885
0.373229,0.997242,0.441999
0.374692,0.928455,0.458546
0.385748,1.050983,0.469738
0.327569,0.996035,0.471366
0.393854,0.927483,0.427162
0.411085,0.993106,0.466491
0.412404,0.908593,0.449990
0.311632,1.000777,0.463829
0.406354,0.929154,0.469672
0.385681,0.927508,0.459995
0.376155,0.900924,0.450325
0.356915,0.968010,0.428198
0.349483,0.975999,0.478892
0.405295,1.014395,0.448217
0.457705,0.974513,0.462065
0.413255,0.920592,0.433692
0.362978,1.015530,0.494581
0.386670,0.977579,0.527700
0.345088,1.030168,0.466789
0.421281,0.938373,0.479137
0.379196,0.932571,0.437903
0.419279,0.929435,0.444623
0.376579,0.949889,0.493000
0.320048,0.986460,0.488586
0.411755,0.929911,0.444695
0.389544,0.991122,0.470267
0.368548,0.979982,0.480591
0.348352,1.008360,0.459396
0.430754,0.964405,0.483109
0.438758,0.958410,0.393969
0.412639,0.929293,0.401782
0.356258,0.938572,0.498619
0.406071,0.979428,0.491371
0.333282,0.972294,0.504365
0.389935,0.939325,0.453913
0.360827,0.955916,0.458950
0.324712,0.973117,0.464872
0.368696,0.996559,0.439287
0.372985,0.985981,0.428209
0.448696,0.923581,0.487796
0.326698,0.989269,0.459556
0.438711,0.954077,0.395287
0.445341,0.964788,0.445234
0.355483,0.981060,0.458554
0.336571,1.038031,0.500162
0.389154,1.015980,0.460946
0.402364,0.943522,0.500329
0.403836,1.058290,0.491149
0.321066,0.999782,0.478164
0.416742,0.938208,0.429905
0.359510,0.994205,0.464370
0.341577,0.997740,0.489908
0.356108,0.956773,0.445922
0.384221,0.986827,0.456418
0.406362,0.985058,0.467619
0.356057,0.988571,0.440257
0.350979,0.978313,0.463889
0.405279,0.925296,0.435708
0.400980,1.001348,0.500372
0.410245,0.937258,0.467559
0.432385,1.011413,0.442712
0.492772,0.929966,0.449549
0.373210,0.973990,0.445835
0.406531,1.021067,0.440948
0.446438,0.950192,0.469013
0.397626,0.988323,0.473294
0.310559,0.907338,0.440597
0.417337,0.910354,0.442054
0.365828,0.962424,0.496031
0.443503,0.955686,0.447998
0.405346,1.004568,0.472240
0.344141,0.918057,0.498450
0.414467,0.899167,0.472472
0.465253,0.992780,0.503041
0.457025,0.921069,0.457496
0.378339,0.929833,0.478760
0.365074,0.969260,0.468134
0.349868,0.941863,0.451790
0.392714,1.024191,0.469675
0.375190,0.988590,0.479377
0.386771,0.931422,0.409597
0.364225,0.988782,0.459678
0.366706,1.018126,0.431386
0.372318,0.978766,0.467620
0.368307,0.966803,0.486119
0.430912,0.900436,0.446371
0.435367,0.947669,0.435211
0.434069,1.045255,0.443709
0.415426,0.999411,0.429485
0.426836,0.920525,0.424498
0.426746,0.980887,0.472336
0.396710,0.911796,0.433504
0.378138,0.960887,0.468844
0.415118,1.024151,0.434551
0.381551,1.000968,0.483674
0.362889,0.944578,0.454498
0.336703,0.920229,0.480480
0.369499,0.956037,0.454053
0.384075,0.924712,0.476516
