alpha,phi,h
0.652263,0.851501,0.370305
0.556575,0.928152,0.343666
0.534596,0.890228,0.350263
0.549390,0.957847,0.352365
0.503618,0.954197,0.369652
0.559635,0.869635,0.321089
0.575975,0.947492,0.363246
0.583158,0.860406,0.350679
0.475569,0.928009,0.371431
0.584103,0.847017,0.367286
0.547662,0.859692,0.360212
0.535155,0.850205,0.347093
0.533228,0.893049,0.325301
0.546391,0.892474,0.386626
0.576842,0.919252,0.360885
0.620629,0.913119,0.372433
0.576646,0.855862,0.329004
0.553237,0.917367,0.393672
0.554985,0.935817,0.419889
0.519695,0.945011,0.356615
0.593713,0.893240,0.367976
0.560891,0.899555,0.338262
0.583405,0.872370,0.351230
0.570960,0.882743,0.410595
0.512545,0.883799,0.400091
0.568044,0.886550,0.353393
0.558016,0.908206,0.356046
0.526361,0.911763,0.379433
0.520180,0.930247,0.362430
0.603918,0.926095,0.382833
0.585273,0.927315,0.296241
0.563914,0.861496,0.306380
0.549163,0.845148,0.404886
0.575979,0.909348,0.383297
0.487757,0.918840,0.384239
0.568906,0.877478,0.352497
0.532491,0.889870,0.346698
0.485004,0.902957,0.349123
0.541260,0.929957,0.333635
0.523670,0.896180,0.325086
0.622095,0.892110,0.376626
0.512729,0.898474,0.359317
0.618975,0.888374,0.289714
0.605028,0.933440,0.349500
0.535938,0.897847,0.363678
0.489545,0.968367,0.388088
0.549568,0.953044,0.344164
0.548166,0.917145,0.404777
0.594855,0.957682,0.396054
0.504249,0.920457,0.362456
0.573784,0.893784,0.312018
0.545246,0.919651,0.367888
0.526043,0.910501,0.383769
0.527386,0.919232,0.338515
0.564382,0.906960,0.350570
0.594283,0.909184,0.371790
0.532222,0.905976,0.344493
0.521584,0.909834,0.359280
0.563462,0.888612,0.332107
0.583058,0.919126,0.402339
0.589421,0.881189,0.370061
0.604957,0.970415,0.338825
0.665104,0.890866,0.353847
0.542771,0.937540,0.340044
0.574335,0.980144,0.330241
0.634346,0.873001,0.361668
0.577295,0.886850,0.355581
0.466578,0.851164,0.331526
0.557979,0.861099,0.344268
0.532011,0.915621,0.406319
0.618039,0.916029,0.319678
0.559606,0.906488,0.350328
0.502330,0.883356,0.385583
0.574050,0.844596,0.362704
0.646833,0.914399,0.396263
0.600920,0.884362,0.346376
0.537577,0.877262,0.395806
0.524918,0.914299,0.362418
0.542161,0.876744,0.336623
0.548969,0.955760,0.365194
0.547003,0.932634,0.380043
0.554821,0.856883,0.304601
0.545032,0.901771,0.349782
0.555544,0.934177,0.335866
0.549606,0.915114,0.362958
0.540734,0.898976,0.366268
0.602059,0.860088,0.327038
0.596697,0.886835,0.335709
0.628715,0.951795,0.321494
0.566050,0.961467,0.336700
0.592245,0.888636,0.320284
0.571601,0.929757,0.369520
0.552770,0.866861,0.337968
0.546698,0.913015,0.363299
0.589594,0.925139,0.334486
0.529948,0.924579,0.377561
0.503507,0.909148,0.368612
0.508010,0.878686,0.368811
0.542656,0.903311,0.358245
0.547983,0.885251,0.373185
