alpha,phi,h
0.808288,0.958777,0.539142
0.699877,1.010990,0.487776
0.681023,0.998866,0.497142
0.727828,1.063387,0.507429
0.677084,1.048335,0.527863
0.744901,0.969519,0.474615
0.737492,1.045307,0.527342
0.743882,0.944283,0.521227
0.662744,1.027339,0.523803
0.746624,0.948164,0.514132
0.715907,0.951742,0.517011
0.692143,0.952125,0.488114
0.682071,1.003032,0.490503
0.710506,0.976146,0.544429
0.754403,0.993162,0.523964
0.769283,0.998429,0.519410
0.751826,0.956070,0.481403
0.733968,0.982506,0.554447
0.699898,1.039301,0.593318
0.687085,1.012804,0.526175
0.762383,0.987850,0.562929
0.698374,1.018937,0.488589
0.741438,0.970986,0.510203
0.723049,0.970644,0.566010
0.686378,0.966193,0.532468
0.717063,0.980426,0.477314
0.733127,1.006156,0.519729
0.689876,1.020398,0.541777
0.696292,1.003696,0.532209
0.777487,1.012965,0.570789
0.777750,1.022448,0.447719
0.714436,0.958141,0.440256
0.721779,0.930761,0.589837
0.723339,1.007909,0.544057
0.653693,1.018235,0.538544
0.734753,0.991019,0.501753
0.687120,0.963693,0.494905
0.649856,1.003923,0.522648
0.704125,1.043942,0.505528
0.678995,0.977607,0.474209
0.795718,0.978785,0.579915
0.673940,0.999108,0.503439
0.776748,0.995619,0.440330
0.772203,1.023295,0.489848
0.704991,0.998509,0.500046
0.644536,1.072597,0.563672
0.740429,1.041690,0.502143
0.707388,1.036911,0.568895
0.737522,1.071890,0.543415
0.645855,1.030067,0.506395
0.737712,0.993097,0.482588
0.704905,1.029343,0.518988
0.693554,1.016372,0.564032
0.676327,1.006974,0.480765
0.732284,1.016034,0.477113
0.747131,0.997013,0.500631
0.689389,1.006571,0.490867
0.654613,1.052215,0.554087
0.723735,0.993391,0.490093
0.772814,1.005237,0.568635
0.729928,0.979713,0.479904
0.781119,1.049666,0.512478
0.812044,0.992605,0.535936
0.698387,1.020236,0.483818
0.727634,1.098032,0.496604
0.780649,0.955242,0.510421
0.726165,0.990556,0.512422
0.620940,0.944499,0.460469
0.698902,0.972098,0.489042
0.692451,1.010053,0.549286
0.766193,1.001150,0.483594
0.713254,0.993902,0.526226
0.685537,0.997585,0.569243
0.724708,0.966719,0.524482
0.803436,1.026773,0.586928
0.778309,0.979252,0.502496
0.698453,0.985301,0.570700
0.670627,1.010779,0.511841
0.693399,0.989124,0.519838
0.726294,1.048260,0.499544
0.708663,1.034056,0.534176
0.715118,0.946982,0.467562
0.708970,1.008393,0.490165
0.707129,1.034047,0.491442
0.717531,1.021304,0.510122
0.702445,1.007718,0.496465
0.770041,0.965984,0.505576
0.738951,0.977000,0.485700
0.787328,1.029718,0.502690
0.739267,1.064555,0.510335
0.751135,0.984861,0.467874
0.719502,1.057311,0.538311
0.706293,0.969295,0.476789
0.702593,1.024488,0.507904
0.754784,1.005859,0.488303
0.719395,1.016881,0.547421
0.667330,1.011919,0.505080
0.676296,0.959289,0.539759
0.703898,0.997984,0.508311
0.684858,0.968014,0.515255
