alpha,phi,h
0.819867,0.993513,0.414636
0.712023,1.054955,0.338591
0.692779,1.030887,0.358162
0.707923,1.153556,0.388274
0.673931,1.086572,0.380853
0.752865,1.010083,0.349368
0.740848,1.098957,0.379351
0.743813,0.993514,0.384057
0.639592,1.088618,0.373942
0.750654,0.985711,0.381929
0.732690,0.995106,0.382671
0.698849,0.993329,0.369130
0.691319,1.043842,0.346456
0.696330,1.067591,0.414267
0.759009,1.056977,0.366515
0.792642,1.053950,0.378304
0.747776,0.991587,0.333371
0.732967,1.052791,0.406323
0.729069,1.071849,0.439983
0.703217,1.070588,0.397303
0.787418,1.016949,0.409069
0.717529,1.042972,0.365686
0.751589,1.017133,0.369201
0.729485,1.024280,0.438699
0.687151,1.014718,0.393118
0.743002,1.014029,0.370088
0.742086,1.056744,0.382252
0.683371,1.063295,0.399975
0.702730,1.063280,0.379756
0.770333,1.054795,0.407250
0.769664,1.068377,0.313010
0.728105,1.003909,0.309464
0.730403,0.965579,0.435938
0.725211,1.043089,0.395422
0.659948,1.059634,0.402162
0.744111,1.007453,0.358597
0.695015,1.036692,0.362446
0.652492,1.036580,0.375016
0.713736,1.071445,0.352861
0.686955,1.036109,0.336732
0.785276,1.031519,0.423596
0.672138,1.053050,0.362940
0.785251,1.044604,0.296580
0.783159,1.069286,0.367251
0.694741,1.050788,0.363004
0.654231,1.129487,0.421018
0.736716,1.090057,0.366953
0.722694,1.075448,0.425633
0.742796,1.140788,0.395411
0.676706,1.065699,0.371829
0.735998,1.032760,0.339902
0.708099,1.071680,0.380977
0.695280,1.080811,0.410460
0.692861,1.058882,0.333461
0.749266,1.045156,0.352781
0.749962,1.062372,0.388875
0.699800,1.043631,0.347250
0.673059,1.072354,0.394547
0.734788,1.022416,0.348478
0.753530,1.076022,0.423639
0.748010,1.024605,0.369358
0.799951,1.103578,0.369300
0.817630,1.018301,0.390474
0.718740,1.064671,0.336983
0.732495,1.125807,0.347665
0.801372,0.997531,0.389220
0.738241,1.036395,0.372049
0.631316,0.992165,0.326444
0.705532,1.009227,0.333671
0.699085,1.055424,0.404384
0.784242,1.045473,0.331727
0.719441,1.101805,0.387662
0.696577,1.031626,0.415807
0.735173,1.000097,0.382738
0.816007,1.070163,0.412509
0.774571,1.022279,0.358631
0.709066,1.024231,0.410607
0.687743,1.044424,0.374358
0.708386,1.023913,0.374946
0.723732,1.095146,0.374989
0.706885,1.074704,0.384945
0.711263,0.999276,0.324008
0.689451,1.063854,0.359876
0.721941,1.076416,0.349860
0.739694,1.096840,0.370875
0.715544,1.043432,0.366429
0.767326,1.013184,0.344626
0.765360,1.017694,0.349939
0.787096,1.091814,0.356941
0.741990,1.106635,0.369031
0.755580,1.018281,0.328417
0.748382,1.073554,0.384927
0.720100,1.003659,0.336845
0.712760,1.068456,0.378003
0.753303,1.048987,0.337537
0.728483,1.063700,0.400172
0.668562,1.052575,0.368920
0.698849,1.004280,0.385854
0.722510,1.039896,0.373325
0.702720,1.007728,0.395837
