alpha,phi,h
0.389892,0.898426,0.518234
0.267826,0.947478,0.475006
0.277121,0.927457,0.497180
0.272658,0.982829,0.499045
0.251649,0.974569,0.513141
0.315439,0.906500,0.480119
0.325131,0.969737,0.504121
0.314127,0.884049,0.489157
0.249762,0.933946,0.497510
0.313252,0.876454,0.521205
0.269921,0.902895,0.500514
0.270154,0.882983,0.489050
0.275812,0.912445,0.482477
0.275111,0.897406,0.534098
0.320524,0.940603,0.512631
0.354259,0.937568,0.515830
0.316509,0.904943,0.474351
0.296024,0.921540,0.536164
0.271829,0.950045,0.565305
0.277731,0.933337,0.506689
0.300159,0.931768,0.528563
0.291677,0.920030,0.484525
0.317421,0.913908,0.506198
0.278043,0.906206,0.559852
0.255111,0.913455,0.534499
0.318151,0.910280,0.502380
0.291027,0.934676,0.509625
0.270645,0.952119,0.516341
0.250842,0.942467,0.501284
0.334388,0.933696,0.527025
0.310932,0.949877,0.448668
0.305717,0.896458,0.463016
0.284372,0.883473,0.535782
0.318824,0.936568,0.522832
0.230705,0.932331,0.540615
0.326514,0.896583,0.498854
0.289471,0.901338,0.496210
0.241642,0.928145,0.507309
0.293969,0.944919,0.485700
0.289911,0.914542,0.479000
0.332325,0.903368,0.525349
0.244549,0.929343,0.492401
0.351762,0.905243,0.434216
0.339177,0.941218,0.501496
0.268276,0.942998,0.504110
0.233866,1.004430,0.533975
0.304851,0.980075,0.490505
0.289687,0.943068,0.546803
0.323632,0.970735,0.540920
0.214871,0.949075,0.543722
0.289308,0.935665,0.477492
0.288062,0.954840,0.502473
0.231127,0.945289,0.526554
0.265087,0.948044,0.486770
0.314601,0.937104,0.509433
0.338312,0.934482,0.507736
0.279781,0.929344,0.483640
0.257622,0.955725,0.517748
0.313091,0.914805,0.484428
0.327520,0.927399,0.553769
0.313246,0.926183,0.513035
0.331650,0.983693,0.498600
0.385921,0.915758,0.494242
0.290407,0.966859,0.483893
0.299467,1.002747,0.469680
0.341898,0.902597,0.505605
0.310417,0.923445,0.487744
0.197519,0.895572,0.484632
0.304465,0.897742,0.475252
0.247722,0.933647,0.549293
0.341284,0.932588,0.490025
0.308435,0.941945,0.506539
0.242127,0.917724,0.528239
0.307115,0.880428,0.514617
0.375182,0.927513,0.530340
0.332261,0.917630,0.495854
0.263134,0.906621,0.540523
0.285438,0.923742,0.497323
0.232413,0.919716,0.478115
0.299580,0.984483,0.511380
0.300382,0.948193,0.522656
0.291565,0.891268,0.460078
0.281169,0.940572,0.500792
0.283823,0.966280,0.487234
0.293213,0.932932,0.505243
0.281604,0.926519,0.515437
0.322679,0.889406,0.485541
0.332752,0.908548,0.466979
0.362718,0.975154,0.465538
0.320608,0.998395,0.486177
0.334042,0.914098,0.473780
0.317863,0.967753,0.512962
0.293239,0.903986,0.474364
0.274684,0.955158,0.511814
0.315897,0.941974,0.474575
0.291869,0.954316,0.505877
0.252611,0.920496,0.509616
0.248201,0.913758,0.518711
0.279424,0.923409,0.502657
0.272452,0.917594,0.527398
