alpha,phi,h
0.657770,0.871295,0.319272
0.556858,0.929671,0.261704
0.556420,0.884975,0.284727
0.541436,0.990475,0.271527
0.500863,0.962879,0.308367
0.567303,0.879179,0.257338
0.557787,0.966875,0.302110
0.594727,0.874643,0.303299
0.493718,0.935812,0.296596
0.581874,0.870964,0.316646
0.542663,0.862937,0.298958
0.538242,0.867699,0.283226
0.532646,0.909310,0.257059
0.547052,0.909200,0.325719
0.606580,0.912995,0.297510
0.628128,0.926167,0.315757
0.585696,0.867800,0.268267
0.564794,0.914620,0.320284
0.566654,0.939878,0.365462
0.534904,0.915027,0.291201
0.600664,0.900523,0.311827
0.547140,0.898171,0.269731
0.588991,0.884550,0.292656
0.562085,0.882067,0.359957
0.511964,0.892202,0.339368
0.580754,0.890931,0.286300
0.574999,0.919613,0.302156
0.523059,0.927535,0.305782
0.540841,0.922680,0.287367
0.617983,0.933317,0.323970
0.592906,0.931279,0.232563
0.569521,0.864539,0.239268
0.561502,0.852973,0.355264
0.588126,0.919120,0.326053
0.503580,0.915655,0.333903
0.576234,0.898869,0.287047
0.539032,0.878212,0.297448
0.512357,0.915243,0.311169
0.539733,0.934052,0.269871
0.539191,0.908077,0.269766
0.637003,0.892549,0.348960
0.512630,0.913328,0.294752
0.625891,0.908235,0.220036
0.605310,0.949017,0.281400
0.556964,0.907597,0.302293
0.487910,0.990503,0.310476
0.575566,0.946120,0.289683
0.547927,0.934782,0.345807
0.604953,0.983503,0.329539
0.506015,0.931277,0.304537
0.586548,0.897761,0.263465
0.542193,0.935687,0.295699
0.533447,0.921572,0.313700
0.529454,0.934248,0.266149
0.577066,0.911403,0.285300
0.597195,0.918328,0.314449
0.545932,0.907965,0.277296
0.519043,0.937441,0.301446
0.555662,0.906390,0.254946
0.592375,0.915975,0.344031
0.560284,0.901551,0.309019
0.626016,0.986413,0.287332
0.662632,0.889830,0.288293
0.554136,0.953121,0.270701
0.565760,0.988120,0.258183
0.641406,0.873351,0.308124
0.580546,0.897839,0.292079
0.471680,0.858086,0.265465
0.572068,0.885399,0.278940
0.545241,0.921499,0.342631
0.615208,0.920828,0.268119
0.563192,0.935871,0.285313
0.513127,0.901963,0.334243
0.581348,0.861141,0.303633
0.646914,0.929610,0.327309
0.613214,0.900224,0.278129
0.550981,0.898265,0.328992
0.519530,0.921638,0.303260
0.544851,0.887942,0.291204
0.557701,0.964084,0.311367
0.557903,0.940136,0.314403
0.542225,0.881665,0.223900
0.548361,0.918674,0.286738
0.560820,0.946252,0.275990
0.571022,0.927090,0.300481
0.537462,0.914096,0.301767
0.609471,0.880316,0.269346
0.616334,0.872926,0.277766
0.633572,0.961625,0.259700
0.572681,0.973383,0.269709
0.604368,0.903230,0.262088
0.576475,0.945700,0.298436
0.553332,0.872509,0.261766
0.543495,0.938905,0.308509
0.586108,0.917743,0.259384
0.548702,0.920299,0.301914
0.500381,0.926954,0.295755
0.542447,0.869706,0.318246
0.546151,0.917591,0.279646
0.532733,0.882380,0.315657
