alpha,phi,h
0.659514,0.931549,0.601821
0.577951,0.991158,0.564666
0.555703,0.966427,0.554207
0.614326,0.995878,0.579113
0.538694,1.021589,0.580050
0.592758,0.947140,0.536417
0.608767,1.004957,0.564729
0.605363,0.935851,0.548650
0.521581,0.985399,0.567494
0.620479,0.907534,0.592096
0.572462,0.932836,0.567080
0.567771,0.921677,0.532163
0.559747,0.961574,0.553167
0.575495,0.945036,0.602041
0.600662,0.983075,0.547892
0.642600,0.977576,0.564024
0.604374,0.927393,0.541501
0.586675,0.958018,0.591593
0.576559,0.996853,0.631340
0.552694,0.972534,0.582639
0.623735,0.975450,0.603027
0.578825,0.972372,0.555434
0.602395,0.944843,0.570450
0.586574,0.957782,0.621519
0.556845,0.944120,0.583888
0.617002,0.943535,0.533158
0.601390,0.982747,0.581575
0.557051,0.981407,0.611801
0.564840,0.977183,0.561681
0.647180,0.995121,0.619947
0.623846,0.994057,0.527154
0.605053,0.932488,0.505795
0.563677,0.916074,0.622540
0.599175,0.986426,0.591278
0.523252,0.976049,0.587322
0.619503,0.946710,0.550972
0.563336,0.935733,0.549201
0.521315,0.963062,0.566493
0.581763,0.986854,0.555455
0.554946,0.948030,0.527397
0.655053,0.961131,0.610115
0.539144,0.968084,0.555619
0.641653,0.958928,0.491615
0.631990,0.993913,0.554324
0.545622,0.975781,0.545071
0.509280,1.041587,0.612349
0.593439,1.025816,0.539750
0.581101,0.984546,0.621250
0.605119,1.022129,0.583899
0.511808,0.987455,0.580870
0.610027,0.957557,0.532808
0.568712,1.003642,0.566751
0.559735,0.979643,0.615210
0.561744,0.979787,0.545750
0.596963,0.993531,0.545365
0.621500,0.962586,0.560158
0.571227,0.973798,0.537494
0.548680,1.002216,0.588003
0.599576,0.962610,0.548546
0.629904,0.982371,0.631432
0.605336,0.949438,0.556984
0.635498,1.035202,0.553699
0.684790,0.952131,0.576960
0.576102,0.995079,0.564439
0.594849,1.048322,0.570686
0.629344,0.922264,0.558214
0.593044,0.969476,0.571945
0.478736,0.917058,0.532935
0.590921,0.931688,0.552583
0.559687,0.983794,0.608097
0.636582,0.980992,0.533068
0.600088,0.975540,0.576659
0.546179,0.958800,0.609787
0.612373,0.936622,0.602316
0.668015,0.979568,0.620879
0.633894,0.950451,0.547744
0.577544,0.954793,0.619157
0.540115,0.964766,0.572737
0.554817,0.960605,0.554703
0.587966,1.011341,0.571499
0.571917,0.992594,0.586930
0.590414,0.910552,0.530831
0.575013,0.955853,0.565833
0.568965,1.006987,0.524723
0.580216,0.970066,0.568168
0.577224,0.962202,0.572716
0.647427,0.945995,0.552649
0.611348,0.945494,0.520042
0.648235,1.022874,0.550825
0.609751,1.029895,0.574594
0.613349,0.959905,0.507269
0.599677,1.017783,0.598545
0.590583,0.925028,0.533615
0.567855,0.977984,0.575527
0.627668,0.983359,0.538577
0.574367,0.985358,0.600167
0.533253,0.976973,0.560278
0.524613,0.940249,0.572971
0.580475,0.975870,0.563690
0.579734,0.937269,0.573101
