alpha,phi,h
0.620944,0.736722,0.418373
0.508741,0.801390,0.365150
0.508723,0.763374,0.382962
0.524300,0.808335,0.373904
0.486354,0.824695,0.406269
0.531770,0.742597,0.358289
0.553829,0.807398,0.391433
0.546268,0.744800,0.382268
0.466828,0.797891,0.392294
0.533945,0.729962,0.407812
0.522427,0.742158,0.389254
0.501273,0.740376,0.384107
0.487064,0.784151,0.347649
0.532468,0.761519,0.419855
0.559734,0.780965,0.392108
0.588933,0.786241,0.394672
0.540599,0.748137,0.349363
0.512914,0.767866,0.437541
0.535445,0.807921,0.457549
0.502216,0.778330,0.394883
0.563857,0.776411,0.396708
0.527388,0.773401,0.364886
0.536001,0.772271,0.370414
0.535035,0.760872,0.439729
0.505447,0.749703,0.436820
0.537539,0.768209,0.380781
0.523685,0.794428,0.395424
0.487899,0.799337,0.397026
0.513618,0.795239,0.394630
0.569125,0.806551,0.409977
0.561180,0.807149,0.323986
0.534722,0.747870,0.323604
0.528563,0.728484,0.441657
0.544483,0.779404,0.411219
0.478266,0.788594,0.435914
0.537605,0.760658,0.380022
0.512723,0.752425,0.390846
0.472502,0.793544,0.395444
0.513623,0.815116,0.360806
0.502345,0.786861,0.363215
0.600880,0.759058,0.429325
0.476893,0.785928,0.390750
0.591533,0.777940,0.329485
0.571290,0.802181,0.375778
0.525551,0.781218,0.392601
0.453018,0.845258,0.418423
0.529189,0.810406,0.382378
0.507458,0.803196,0.427084
0.543200,0.850093,0.411673
0.477838,0.807314,0.413525
0.545162,0.768732,0.352182
0.507982,0.795785,0.395212
0.499417,0.783297,0.406292
0.487385,0.804835,0.371997
0.527174,0.791335,0.379644
0.554020,0.797886,0.393128
0.515501,0.785570,0.369267
0.472372,0.806848,0.380606
0.523617,0.770568,0.358241
0.544398,0.790181,0.435679
0.542437,0.765980,0.403144
0.574204,0.858242,0.374058
0.625046,0.773250,0.375248
0.510358,0.816362,0.375922
0.531395,0.872022,0.369406
0.587543,0.741305,0.394957
0.530494,0.775660,0.379177
0.436807,0.749981,0.359584
0.538974,0.739966,0.372554
0.513672,0.807819,0.444819
0.561312,0.793311,0.357825
0.541991,0.783315,0.385412
0.487417,0.779750,0.406766
0.530294,0.745864,0.404325
0.614485,0.799518,0.419363
0.566336,0.766168,0.379151
0.502176,0.769083,0.413010
0.487686,0.793805,0.386133
0.515186,0.772193,0.386882
0.533695,0.824206,0.406489
0.513414,0.809993,0.407333
0.519220,0.744791,0.333402
0.507988,0.771420,0.390700
0.538008,0.811645,0.376768
0.527303,0.790474,0.392468
0.508269,0.782813,0.393570
0.561160,0.753096,0.364776
0.568868,0.758923,0.379815
0.594900,0.818101,0.365063
0.545053,0.839350,0.352926
0.567167,0.764034,0.344416
0.548604,0.823798,0.404028
0.513854,0.744776,0.356085
0.499138,0.815787,0.396783
0.564338,0.792685,0.359128
0.517426,0.784036,0.391837
0.472597,0.793861,0.381517
0.495487,0.742959,0.409039
0.518095,0.783614,0.384476
0.507848,0.758684,0.412135
