alpha,phi,h
0.675260,0.734419,0.396387
0.582537,0.788716,0.367428
0.550854,0.775211,0.372376
0.596688,0.781171,0.359696
0.533210,0.826659,0.378451
0.578654,0.751387,0.333788
0.618067,0.816447,0.368395
0.610806,0.742164,0.366337
0.513231,0.797114,0.385042
0.606171,0.731708,0.401189
0.562436,0.748460,0.378216
0.553473,0.723758,0.364629
0.554138,0.763760,0.339738
0.577476,0.769242,0.398259
0.613095,0.791959,0.372473
0.653451,0.792941,0.387525
0.612760,0.745974,0.348529
0.586461,0.777871,0.414223
0.577553,0.800597,0.446515
0.552052,0.778500,0.380565
0.620594,0.773197,0.376293
0.576031,0.767125,0.346557
0.598916,0.753927,0.386932
0.571353,0.758076,0.429829
0.541803,0.765272,0.406569
0.604674,0.765156,0.367126
0.589050,0.792752,0.376081
0.541042,0.792664,0.390383
0.556525,0.795905,0.369126
0.626596,0.806212,0.402394
0.606481,0.806127,0.310774
0.599885,0.729159,0.324212
0.577948,0.735606,0.425509
0.607715,0.784102,0.408808
0.517871,0.795979,0.412746
0.603666,0.760691,0.368906
0.551893,0.751801,0.380134
0.518992,0.776061,0.376275
0.566401,0.802020,0.358127
0.560922,0.760580,0.336560
0.630409,0.763620,0.403527
0.552751,0.774381,0.378934
0.627587,0.762158,0.319467
0.632553,0.804515,0.352895
0.561926,0.771868,0.368459
0.514898,0.845092,0.392804
0.579282,0.826833,0.365621
0.577364,0.794597,0.422221
0.610732,0.838624,0.406761
0.520704,0.803018,0.390407
0.605454,0.764439,0.340094
0.571663,0.791119,0.373153
0.565664,0.775569,0.384380
0.550868,0.795486,0.364551
0.586875,0.786673,0.357137
0.628789,0.778313,0.391380
0.557718,0.785744,0.367753
0.546371,0.792985,0.385389
0.585181,0.763008,0.342264
0.611214,0.783589,0.424894
0.602937,0.763725,0.391621
0.627400,0.842104,0.366389
0.676696,0.750119,0.369485
0.580716,0.809810,0.368373
0.591545,0.856076,0.354321
0.645687,0.745961,0.383274
0.601724,0.769234,0.367004
0.492205,0.731961,0.359977
0.580917,0.755874,0.355797
0.542331,0.796993,0.420457
0.629682,0.786001,0.351723
0.583931,0.778468,0.378861
0.541373,0.766064,0.413013
0.585730,0.724717,0.379622
0.671840,0.789110,0.400002
0.632840,0.765235,0.360117
0.553000,0.759429,0.407269
0.558934,0.771318,0.381656
0.575902,0.768136,0.369599
0.561287,0.845649,0.386193
0.577067,0.811015,0.390294
0.583041,0.733199,0.332256
0.565768,0.778285,0.370779
0.569326,0.817645,0.354480
0.593378,0.788666,0.376781
0.573669,0.786741,0.384133
0.630707,0.746797,0.350821
0.614928,0.746039,0.346972
0.643055,0.825250,0.340434
0.598536,0.836400,0.349780
0.619578,0.765097,0.340238
0.593421,0.810340,0.398623
0.595226,0.734421,0.354566
0.595454,0.787512,0.384976
0.617674,0.788587,0.344943
0.581372,0.795574,0.384245
0.533945,0.781162,0.387406
0.531951,0.752524,0.387571
0.577975,0.766869,0.376886
0.573486,0.747296,0.395148
