alpha,phi,h
0.532705,0.832734,0.542943
0.426244,0.918144,0.510538
0.428061,0.861182,0.512826
0.429546,0.960027,0.542426
0.378547,0.915390,0.533318
0.465745,0.858749,0.491164
0.454524,0.913960,0.521904
0.465205,0.831518,0.511110
0.378833,0.893633,0.531752
0.469340,0.811825,0.545031
0.440015,0.842414,0.528449
0.411704,0.817707,0.506142
0.405604,0.870494,0.504001
0.405775,0.889133,0.550869
0.462206,0.895822,0.518903
0.505366,0.883669,0.541998
0.460651,0.841517,0.494713
0.436134,0.900951,0.553603
0.442385,0.893841,0.587702
0.406158,0.914027,0.536846
0.472216,0.859927,0.522833
0.439300,0.868161,0.514692
0.447184,0.845406,0.520362
0.436400,0.852691,0.566100
0.412692,0.832382,0.563588
0.466694,0.848392,0.514006
0.445145,0.869206,0.533028
0.415729,0.877661,0.535079
0.388393,0.923012,0.521600
0.496130,0.877004,0.549651
0.483535,0.893202,0.469261
0.467041,0.842608,0.464196
0.427561,0.846167,0.564874
0.463929,0.892800,0.547131
0.368377,0.881040,0.563977
0.460539,0.852278,0.512629
0.443807,0.871489,0.523502
0.373161,0.901942,0.522674
0.415331,0.912746,0.502622
0.418459,0.911556,0.487573
0.478888,0.848377,0.554169
0.399340,0.871553,0.526787
0.487754,0.857085,0.451697
0.476401,0.894932,0.510947
0.418316,0.876641,0.517107
0.371166,0.952828,0.563919
0.452903,0.910932,0.523629
0.437577,0.866633,0.563796
0.457127,0.948402,0.550618
0.394498,0.889657,0.524576
0.452498,0.861511,0.475255
0.430174,0.885456,0.525008
0.395911,0.896795,0.556679
0.404923,0.889143,0.499539
0.473804,0.866643,0.529714
0.481785,0.880483,0.519846
0.433478,0.871088,0.504844
0.402963,0.890089,0.527071
0.436381,0.857876,0.492096
0.468236,0.911958,0.569159
0.462977,0.877011,0.518130
0.480870,0.923118,0.515749
0.537994,0.861139,0.532181
0.433646,0.902967,0.507521
0.461417,0.947980,0.505163
0.487205,0.838492,0.531387
0.457908,0.871893,0.517486
0.357851,0.840328,0.500299
0.441933,0.843760,0.503993
0.403384,0.881029,0.564225
0.494545,0.881843,0.496070
0.456658,0.904185,0.534142
0.394341,0.860518,0.547124
0.461543,0.830464,0.531417
0.503770,0.896933,0.560349
0.492391,0.846436,0.513793
0.421894,0.852093,0.550957
0.418995,0.872992,0.522208
0.412448,0.860827,0.507839
0.451664,0.924442,0.524804
0.441366,0.886924,0.539231
0.442259,0.849911,0.477861
0.419163,0.879812,0.513927
0.423173,0.911098,0.510426
0.422820,0.898079,0.536340
0.430370,0.866728,0.525393
0.478139,0.839958,0.503145
0.489006,0.846048,0.496244
0.488422,0.944288,0.497367
0.453089,0.939790,0.506661
0.468103,0.851578,0.489323
0.460470,0.901284,0.535025
0.449100,0.843889,0.482494
0.411925,0.897376,0.543710
0.451991,0.934557,0.494882
0.411841,0.932088,0.539310
0.405580,0.874367,0.519413
0.409576,0.840071,0.539888
0.427061,0.881112,0.509474
0.437217,0.847004,0.539237
