alpha,phi,h
0.478745,0.782413,0.523472
0.377708,0.836125,0.480580
0.389925,0.799063,0.504759
0.381081,0.892179,0.481413
0.343795,0.868764,0.521256
0.409662,0.791266,0.469525
0.417434,0.845644,0.501147
0.419374,0.778199,0.504830
0.350845,0.836451,0.512828
0.418670,0.761656,0.530639
0.388968,0.779624,0.510979
0.373375,0.777575,0.497347
0.369831,0.812959,0.459523
0.392971,0.781457,0.534351
0.430208,0.819317,0.513153
0.478072,0.812522,0.518643
0.423184,0.796776,0.471212
0.391491,0.825311,0.545713
0.395260,0.825241,0.563017
0.363273,0.825854,0.512190
0.392884,0.816233,0.558371
0.379355,0.814605,0.474834
0.410887,0.806437,0.499613
0.399534,0.798618,0.560907
0.376123,0.787349,0.548366
0.408327,0.791272,0.496431
0.402904,0.802483,0.506997
0.359902,0.828813,0.519186
0.371886,0.832353,0.490172
0.451654,0.836678,0.537936
0.446074,0.834678,0.444266
0.410584,0.777943,0.448028
0.396704,0.769071,0.552938
0.412669,0.815977,0.525729
0.348082,0.818892,0.543424
0.417322,0.797803,0.505558
0.384625,0.794250,0.511552
0.343366,0.824765,0.505704
0.379077,0.837384,0.470569
0.366532,0.821783,0.479795
0.441927,0.790753,0.552574
0.356446,0.816139,0.512357
0.455212,0.798988,0.445569
0.440191,0.836535,0.491331
0.378361,0.819406,0.506282
0.337673,0.894691,0.534074
0.407027,0.844512,0.500733
0.382430,0.833886,0.535605
0.421072,0.878387,0.512293
0.329032,0.835101,0.530392
0.422305,0.807569,0.479012
0.390407,0.837596,0.504538
0.358691,0.812970,0.532784
0.356461,0.834023,0.501703
0.424685,0.819818,0.508924
0.419421,0.812697,0.508584
0.385843,0.817225,0.491848
0.338300,0.851682,0.514367
0.402526,0.811626,0.469284
0.420744,0.841671,0.539738
0.395607,0.819106,0.512688
0.441853,0.875270,0.492092
0.497797,0.795074,0.495994
0.389170,0.849755,0.490007
0.403998,0.893108,0.472196
0.450882,0.792911,0.515871
0.411243,0.803116,0.496856
0.279405,0.791109,0.494355
0.403222,0.786317,0.493021
0.372028,0.830031,0.560887
0.434344,0.823472,0.481564
0.409130,0.818422,0.514137
0.334543,0.814826,0.538131
0.398762,0.780330,0.514521
0.475737,0.833814,0.552233
0.444600,0.799863,0.487936
0.376224,0.809197,0.547530
0.376636,0.816851,0.507926
0.362780,0.796433,0.505145
0.409270,0.866667,0.520802
0.409370,0.833654,0.529053
0.390915,0.787223,0.465811
0.392058,0.823944,0.485385
0.397628,0.838676,0.483756
0.392746,0.823299,0.512181
0.386133,0.803880,0.504821
0.441094,0.775855,0.483500
0.439228,0.786834,0.490638
0.455400,0.856767,0.475281
0.427206,0.872252,0.480742
0.454643,0.800527,0.475523
0.399102,0.859373,0.517477
0.376904,0.787931,0.464948
0.364489,0.859454,0.512451
0.420666,0.826242,0.473559
0.389835,0.826272,0.504532
0.364871,0.812752,0.499327
0.352021,0.781417,0.529663
0.374383,0.823592,0.498648
0.380204,0.801312,0.522318
