alpha,phi,h
0.556408,0.888533,0.662100
0.442130,0.975167,0.623469
0.450726,0.907298,0.611822
0.464423,0.996660,0.644123
0.410846,0.953652,0.639240
0.480224,0.897995,0.602190
0.486829,0.961722,0.633057
0.482934,0.878875,0.637344
0.396065,0.943795,0.631783
0.494764,0.882378,0.639829
0.465238,0.884493,0.632466
0.435931,0.866163,0.612030
0.431616,0.910233,0.602559
0.442675,0.906562,0.645154
0.490106,0.937946,0.644825
0.532497,0.903611,0.644274
0.480240,0.891094,0.605112
0.454350,0.940534,0.651556
0.447797,0.939579,0.670331
0.424842,0.953238,0.648897
0.511819,0.904045,0.659543
0.448159,0.923023,0.632687
0.467131,0.907872,0.634383
0.458832,0.894263,0.681716
0.415594,0.895986,0.659489
0.482090,0.894052,0.599829
0.479198,0.916775,0.645146
0.432155,0.934275,0.656990
0.438788,0.924172,0.646670
0.521831,0.917350,0.681016
0.497539,0.936556,0.584197
0.484193,0.882463,0.573514
0.442331,0.887560,0.677906
0.468980,0.937462,0.658693
0.413670,0.904261,0.655685
0.477398,0.899942,0.607505
0.446388,0.886201,0.617090
0.403968,0.918638,0.647577
0.456168,0.941539,0.608793
0.438832,0.931085,0.589634
0.526282,0.900666,0.678064
0.424267,0.899099,0.611711
0.510000,0.899649,0.554683
0.500127,0.935626,0.618013
0.445754,0.918717,0.617349
0.408449,0.989488,0.671296
0.490415,0.963547,0.626866
0.454715,0.925063,0.650987
0.466394,0.984972,0.636347
0.393308,0.931721,0.631532
0.495363,0.915052,0.610272
0.448988,0.944685,0.642684
0.426841,0.927705,0.674155
0.435493,0.934731,0.595503
0.482850,0.928018,0.620566
0.495510,0.914976,0.616724
0.450843,0.913412,0.599357
0.413913,0.950443,0.637673
0.468520,0.917247,0.599929
0.503882,0.930539,0.691529
0.493037,0.904566,0.610213
0.513507,0.974131,0.618028
0.545248,0.910093,0.643328
0.441820,0.944921,0.595780
0.479352,0.997086,0.618477
0.516419,0.872763,0.618834
0.475701,0.927484,0.626149
0.370139,0.873167,0.584956
0.467031,0.897263,0.608401
0.434118,0.915839,0.665081
0.500734,0.938934,0.598385
0.477613,0.927976,0.644846
0.414510,0.911286,0.668198
0.478987,0.886288,0.647399
0.519397,0.946992,0.675389
0.525906,0.907647,0.623889
0.443379,0.905580,0.677989
0.441676,0.908848,0.635728
0.405621,0.920424,0.620045
0.461377,0.961174,0.624283
0.459090,0.938253,0.645358
0.465548,0.885452,0.591176
0.435594,0.943165,0.627282
0.443177,0.952419,0.611419
0.451291,0.948728,0.633248
0.441746,0.922687,0.626894
0.497595,0.895110,0.615890
0.500359,0.887861,0.589432
0.529983,0.978969,0.616280
0.479089,0.980277,0.632242
0.478813,0.910652,0.584800
0.481397,0.952501,0.656095
0.457600,0.890151,0.583746
0.430940,0.942733,0.624474
0.484323,0.957992,0.595610
0.460061,0.940350,0.653490
0.423605,0.913647,0.618152
0.408217,0.876547,0.634275
0.452927,0.920215,0.627330
0.451629,0.903200,0.635523
